time,flux,flux_err
2013-04-09 17:54:51.757017,8461.317,4.226682
2013-04-09 18:24:17.252189,8469.879,4.2272563
2013-04-09 18:53:42.756015,8465.417,4.223887
2013-04-09 19:23:08.242576,8456.687,4.223005
2013-04-09 19:52:33.737793,8468.545,4.2295027
2013-04-09 20:21:59.241669,8470.983,4.228096
2013-04-09 20:51:24.728286,8464.982,4.226395
2013-04-09 21:20:50.232198,8462.176,4.2283134
2013-04-09 21:50:15.727484,8469.48,4.230224
2013-04-09 22:19:41.222792,8471.845,4.2317305
2013-04-09 22:49:06.718114,8464.651,4.235771
2013-04-09 23:18:32.213456,8464.974,4.2317142
2013-04-09 23:47:57.708813,8469.942,4.2288094
2013-04-10 00:17:23.204191,8476.344,4.23538
2013-04-10 00:46:48.699578,8470.244,4.2315803
2013-04-10 01:16:14.194990,8469.767,4.2345214
2013-04-10 01:45:39.690413,8470.037,4.235083
2013-04-10 02:15:05.185861,8468.552,4.2333198
2013-04-10 02:44:30.681319,8469.739,4.2357244
2013-04-10 03:13:56.176797,8464.229,4.2337737
2013-04-10 03:43:21.672295,8462.429,4.235117
2013-04-10 04:12:47.176448,8466.627,4.2375402
2013-04-10 04:42:12.663336,8465.324,4.238342
2013-04-10 05:11:38.158884,8465.277,4.2342024
2013-04-10 05:41:03.663088,8465.736,4.2392354
2013-04-10 06:10:29.150032,8465.223,4.2388167
2013-04-10 06:39:54.654270,8460.762,4.236968
2013-04-10 07:09:20.149884,8463.229,4.239281
2013-04-10 07:38:45.636878,8461.441,4.2379565
2013-04-10 08:08:11.141167,8470.402,4.2395883
2013-04-10 08:37:36.636836,8475.491,4.241942
2013-04-10 09:07:02.123880,8464.354,4.2402678
2013-04-10 09:36:27.628219,8466.297,4.241404
2013-04-10 10:05:53.123939,8473.191,4.241703
2013-04-10 10:35:18.628318,8473.93,4.243969
2013-04-10 11:04:44.115428,8463.353,4.239255
2013-04-10 11:34:09.611197,8470.641,4.245026
2013-04-10 12:03:35.115627,8468.552,4.242132
2013-04-10 12:33:00.602792,8464.393,4.2384577
2013-04-10 13:02:26.098612,8466.593,4.244309
2013-04-10 13:31:51.603092,8471.301,4.245695
2013-04-10 14:01:17.090307,8463.819,4.2427864
2013-04-10 14:30:42.594823,8462.595,4.2453046
2013-04-10 15:00:08.090713,8468.642,4.2417145
2013-04-10 15:29:33.577978,8469.382,4.2419324
2013-04-10 15:58:59.082544,8458.962,4.246042
2013-04-10 16:28:24.578484,8467.253,4.2443485
2013-04-10 16:57:50.065800,8467.121,4.2458906
2013-04-10 17:27:15.570416,8464.255,4.244458
2013-04-10 17:56:41.066412,8465.374,4.244299
2013-04-10 18:26:06.553778,8467.6875,4.24667
2013-04-10 18:55:32.058444,8471.991,4.2468176
2013-04-10 19:24:57.554490,8467.35,4.24768
2013-04-10 19:54:23.050552,8459.441,4.2473946
2013-04-10 20:23:48.546628,8466.883,4.2463217
2013-04-10 20:53:14.042724,8462.417,4.246265
2013-04-10 21:22:39.547476,8468.375,4.248788
2013-04-10 21:52:05.034963,8467.015,4.249159
2013-04-10 22:21:30.531110,8471.899,4.2477646
2013-04-10 22:50:56.035917,8470.111,4.2502136
2013-04-10 23:20:21.523454,8468.015,4.2468123
2013-04-10 23:49:47.028291,8465.76,4.247226
2013-04-11 00:19:12.524503,8465.914,4.248905
2013-04-11 00:48:38.012096,8463.505,4.2479796
2013-04-11 01:18:03.516983,8472.646,4.2492614
2013-04-11 01:47:29.013251,8461.967,4.249018
2013-04-11 02:16:54.500893,8468.153,4.2502427
2013-04-11 02:46:20.005831,8465.24,4.2504935
2013-04-11 03:15:45.502149,8461.473,4.249162
2013-04-11 03:45:10.998482,8468.447,4.2481437
2013-04-11 04:14:36.494829,8474.284,4.251262
2013-04-11 04:44:01.991198,8473.29,4.250669
2013-04-11 05:42:52.983984,8468.555,4.249969
2013-04-11 06:12:18.480403,8467.463,4.251938
2013-04-11 06:41:43.985476,8465.447,4.251157
2013-04-11 07:11:09.473290,8471.249,4.251979
2013-04-11 07:40:34.969759,8464.655,4.252366
2013-04-11 08:10:00.474882,8455.444,4.2517114
2013-04-11 11:06:33.454152,8463.67,4.2541084
2013-04-11 11:35:58.942117,8446.697,4.248072
2013-04-11 12:05:24.447376,8466.219,4.253641
2013-04-11 12:34:49.944016,8473.059,4.25257
2013-04-11 13:04:15.449311,8484.121,4.257904
2013-04-11 13:33:40.937346,8442.812,4.252793
2013-04-11 14:03:06.434030,8444.79,4.2522564
2013-04-11 14:32:31.939381,8467.029,4.251658
2013-04-11 15:01:57.427461,8479.612,4.2551975
2013-04-11 15:31:22.924201,8450.627,4.2528253
2013-04-11 16:00:48.429597,8456.656,4.2536044
2013-04-11 16:30:13.917727,8461.74,4.2536273
2013-04-11 16:59:39.414517,8463.245,4.253332
2013-04-11 17:29:04.919968,8468.243,4.256341
2013-04-11 17:58:30.408149,8467.399,4.2526007
2013-04-11 18:27:55.913630,8452.231,4.2531853
2013-04-11 18:57:21.410491,8470.15,4.2554946
2013-04-11 19:26:46.907362,8471.155,4.256796
2013-04-11 19:56:12.404253,8465.077,4.256288
2013-04-11 20:25:37.901159,8462.854,4.2547956
2013-04-11 20:55:03.398086,8460.019,4.253943
2013-04-11 21:24:28.895027,8481.366,4.2577577
2013-04-11 21:53:54.391984,8465.918,4.253978
2013-04-11 22:23:19.897600,8460.808,4.2543325
2013-04-11 22:52:45.385952,8465.889,4.2552056
2013-04-11 23:22:10.882964,8476.679,4.2564063
2013-04-11 23:51:36.379986,8463.315,4.2551894
2013-04-12 00:21:01.877028,8465.084,4.256374
2013-04-12 00:50:27.374090,8464.412,4.2551937
2013-04-12 01:19:52.879807,8462.715,4.2538085
2013-04-12 01:49:18.368254,8464.146,4.253773
2013-04-12 02:18:43.865367,8459.123,4.254477
2013-04-12 02:48:09.371135,8469.485,4.255601
2013-04-12 03:17:34.859637,8461.686,4.2553024
2013-04-12 03:47:00.365435,8455.287,4.25396
2013-04-12 04:16:25.862612,8461.384,4.2538724
2013-04-12 04:45:51.351165,8451.394,4.2497272
2013-04-12 05:15:16.857014,8471.431,4.2541122
2013-04-12 05:44:42.354242,8468.8,4.255477
2013-04-12 06:14:07.842845,8464.904,4.2545843
2013-04-12 06:43:33.348743,8461.408,4.2536545
2013-04-12 07:12:58.846021,8475.042,4.2555094
2013-04-12 07:42:24.351955,8474.416,4.255719
2013-04-12 08:11:49.840629,8463.032,4.253605
2013-04-12 08:41:15.337952,8463.292,4.2556486
2013-04-12 09:10:40.843936,8470.596,4.25494
2013-04-12 09:40:06.332655,8465.295,4.25384
2013-04-12 10:09:31.830033,8467.859,4.2522907
2013-04-12 10:38:57.336068,8460.53,4.2533665
2013-04-12 11:08:22.824837,8478.054,4.2557764
2013-04-12 11:37:48.322267,8473.97,4.2559814
2013-04-12 12:07:13.828351,8462.762,4.253278
2013-04-12 12:36:39.325810,8473.312,4.2566676
2013-04-12 13:06:04.823289,8464.596,4.253227
2013-04-12 13:35:30.320779,8466.819,4.253177
2013-04-12 14:04:55.809649,8472.445,4.2548356
2013-04-12 14:34:21.315819,8460.904,4.2544575
2013-04-12 15:03:46.813364,8458.104,4.2536573
2013-04-12 15:33:12.302284,8463.648,4.253921
2013-04-12 16:02:37.808499,8458.079,4.25248
2013-04-12 16:32:03.306094,8467.266,4.254377
2013-04-12 17:01:28.812345,8466.721,4.254717
2013-04-12 17:30:54.301330,8463.1045,4.251348
2013-04-12 18:00:19.798975,8464.777,4.252341
2013-04-12 18:29:45.305276,8466.989,4.2515078
2013-04-12 18:59:10.794312,8463.656,4.252746
2013-04-12 19:28:36.292002,8484.118,4.2576528
2013-04-12 19:58:01.798354,8466.457,4.2522626
2013-04-12 20:27:27.287444,8463.475,4.2549314
2013-04-12 20:56:52.793826,8466.114,4.2546144
2013-04-12 21:26:18.291587,8464.908,4.252976
2013-04-12 21:55:43.780723,8466.727,4.2533255
2013-04-12 22:25:09.287154,8465.556,4.254726
2013-04-12 22:54:34.784966,8465.95,4.253594
2013-04-12 23:24:00.274152,8463.633,4.253005
2013-04-12 23:53:25.780634,8469.621,4.254297
2013-04-13 00:22:51.278491,8460.328,4.253461
2013-04-13 00:52:16.776368,8465.521,4.2544737
2013-04-13 01:21:42.274260,8466.743,4.2515225
2013-04-13 01:51:07.772167,8467.571,4.2542787
2013-04-13 02:20:33.278734,8466.564,4.253342
2013-04-13 02:49:58.768036,8470.557,4.254402
2013-04-13 03:19:24.265994,8463.918,4.2541714
2013-04-13 03:48:49.772611,8468.956,4.251894
2013-04-13 04:18:15.270604,8472.704,4.256767
2013-04-13 04:47:40.759966,8463.481,4.2521725
2013-04-13 05:17:06.266634,8464.047,4.2516003
2013-04-13 05:46:31.756032,8457.041,4.2530303
2013-04-13 06:15:57.262734,8461.191,4.2502356
2013-04-13 06:45:22.760807,8475.991,4.255472
2013-04-13 07:14:48.250256,8462.549,4.252758
2013-04-13 07:44:13.757004,8466.124,4.2535768
2013-04-13 08:13:39.255127,8458.929,4.250971
2013-04-13 08:43:04.744626,8470.246,4.2546716
2013-04-13 09:12:30.251424,8468.388,4.2545147
2013-04-13 09:41:55.749597,8471.192,4.2563543
2013-04-13 10:11:21.239146,8471.095,4.254375
2013-04-13 10:40:46.745990,8463.141,4.2551312
2013-04-13 11:10:12.244214,8461.179,4.2537837
2013-04-13 11:39:37.751093,8478.058,4.252308
2013-04-13 12:09:03.240707,8472.345,4.2559476
2013-04-13 12:38:28.738981,8464.074,4.2546363
2013-04-13 13:07:54.245906,8467.922,4.2548122
2013-04-13 13:37:19.735570,8468.263,4.254734
2013-04-13 14:06:45.233894,8466.139,4.2509913
2013-04-13 14:36:10.740869,8469.859,4.2520795
2013-04-13 15:05:36.230583,8470.505,4.2563167
2013-04-13 15:35:01.737593,8467.416,4.254375
2013-04-13 16:04:27.235983,8471.67,4.25406
2013-04-13 16:33:52.734383,8469.072,4.2538815
2013-04-13 17:03:18.232803,8475.726,4.253312
2013-04-13 17:32:43.731238,8465.487,4.255601
2013-04-13 18:02:09.229688,8465.693,4.253265
2013-04-13 18:31:34.728158,8474.261,4.255823
2013-04-13 19:01:00.226644,8461.124,4.2543907
2013-04-13 19:30:25.725144,8466.902,4.255927
2013-04-13 19:59:51.232305,8469.149,4.254373
2013-04-13 20:29:16.722196,8471.983,4.254547
2013-04-13 20:58:42.220746,8457.169,4.251566
2013-04-13 21:28:07.719312,8466.114,4.2539496
2013-04-13 21:57:33.217898,8466.851,4.256719
2013-04-13 22:26:58.725134,8467.602,4.2551856
2013-04-13 22:56:24.215110,8461.049,4.2525415
2013-04-13 23:25:49.713742,8457.826,4.254042
2013-04-13 23:55:15.221033,8471.731,4.254523
2013-04-14 00:24:40.711054,8455.229,4.2519717
2013-04-14 00:54:06.218376,8466.558,4.254358
2013-04-14 01:23:31.717072,8465.666,4.2543173
2013-04-14 01:52:57.207149,8471.962,4.252248
2013-04-14 02:22:22.714516,8465.85,4.255446
2013-04-14 02:51:48.213263,8463.888,4.2547646
2013-04-14 03:21:13.703385,8475.076,4.2543445
2013-04-14 03:50:39.210807,8474.161,4.2565227
2013-04-14 04:20:04.709599,8469.512,4.2512836
2013-04-14 05:18:55.707238,8469.02,4.254994
2013-04-14 05:48:21.206081,8471.674,4.255887
2013-04-14 06:17:46.713584,8469.179,4.2526126
2013-04-14 06:47:12.203822,8473.051,4.2560086
2013-04-14 07:16:37.702714,8471.107,4.258599
2013-04-14 07:46:03.210262,8464.855,4.2553787
2013-04-14 08:15:28.709185,8469.263,4.2554727
2013-04-14 08:44:54.199488,8473.37,4.256762
2013-04-14 09:14:19.707086,8464.27,4.2562566
2013-04-14 09:43:45.206059,8466.022,4.2576165
2013-04-14 10:13:10.705048,8470.214,4.2555304
2013-04-14 10:42:36.204056,8460.852,4.255735
2013-04-14 11:12:01.703074,8468.285,4.2549577
2013-04-14 11:41:27.202118,8458.24,4.2559333
2013-04-14 12:10:52.701172,8471.107,4.2586136
2013-04-14 12:40:18.200240,8467.442,4.255582
2013-04-14 13:09:43.699330,8478.321,4.255443
2013-04-14 13:39:09.198434,8470.63,4.255542
2013-04-14 14:08:34.706192,8467.526,4.257942
2013-04-14 14:38:00.196687,8460.578,4.2551713
2013-04-14 15:07:25.695841,8464.93,4.254314
2013-04-14 15:36:51.203650,8470.373,4.254812
