time,flux,flux_err
2013-04-09 17:54:50.361943,9771.869,4.639059
2013-04-09 18:24:15.856355,9767.399,4.6384926
2013-04-09 18:53:41.359422,9775.484,4.6359997
2013-04-09 19:23:06.845224,9771.153,4.635312
2013-04-09 19:52:32.339686,9773.267,4.641439
2013-04-09 20:21:57.842808,9768.7295,4.6391196
2013-04-09 20:51:23.328661,9772.211,4.6379566
2013-04-09 21:20:48.831818,9776.993,4.640843
2013-04-09 21:50:14.326350,9764.842,4.641297
2013-04-09 22:19:39.820898,9767.066,4.6426682
2013-04-09 22:49:05.315466,9772.313,4.648085
2013-04-09 23:18:30.810048,9766.59,4.643188
2013-04-09 23:47:56.304651,9780.994,4.6408906
2013-04-10 00:17:21.799270,9773.463,4.646609
2013-04-10 00:46:47.293902,9775.833,4.6432285
2013-04-10 01:16:12.788556,9765.459,4.645537
2013-04-10 01:45:38.283229,9775.327,4.6468906
2013-04-10 02:15:03.777917,9777.887,4.6452546
2013-04-10 02:44:29.272621,9770.654,4.647239
2013-04-10 03:13:54.767345,9777.529,4.6461487
2013-04-10 03:43:20.262083,9772.1,4.6472716
2013-04-10 04:12:45.765482,9771.657,4.649319
2013-04-10 04:42:11.251621,9772.101,4.6503854
2013-04-10 05:11:36.746410,9777.988,4.6463637
2013-04-10 05:41:02.249859,9771.186,4.6511693
2013-04-10 06:10:27.736048,9778.302,4.651386
2013-04-10 06:39:53.239532,9777.59,4.649662
2013-04-10 07:09:18.734392,9772.817,4.651502
2013-04-10 07:38:44.220637,9779.705,4.6508317
2013-04-10 08:08:09.724171,9771.958,4.6509385
2013-04-10 08:37:35.219086,9776.973,4.653382
2013-04-10 09:07:00.705376,9781.724,4.6529746
2013-04-10 09:36:26.208965,9777.708,4.653681
2013-04-10 10:05:51.703930,9777.311,4.653576
2013-04-10 10:35:17.207555,9770.842,4.65539
2013-04-10 11:04:42.693910,9776.556,4.6515703
2013-04-10 11:34:08.188931,9774.757,4.6563554
2013-04-10 12:03:33.692606,9772.7295,4.653676
