time,flux,flux_err
2013-04-09 17:54:36.234013,10135.445,4.3735576
2013-04-09 18:24:01.766767,10130.261,4.3781214
2013-04-09 18:53:27.308191,10135.49,4.377079
2013-04-09 19:22:52.832345,10130.68,4.375002
2013-04-09 19:52:18.365159,10120.921,4.3779836
2013-04-09 20:21:43.906633,10130.808,4.376441
2013-04-09 20:51:09.430848,10127.239,4.379547
2013-04-09 21:20:34.972363,10126.171,4.380357
2013-04-09 21:50:00.505257,10125.985,4.3761663
2013-04-09 22:19:26.038173,10139.977,4.3820395
2013-04-09 22:48:51.571098,10126.215,4.3801684
2013-04-09 23:18:17.104052,10121.294,4.380951
2013-04-09 23:47:42.637018,10132.107,4.3809147
2013-04-10 00:17:08.170003,10128.1875,4.379515
2013-04-10 00:46:33.703008,10127.037,4.3815446
2013-04-10 01:15:59.236034,10128.525,4.3829527
2013-04-10 01:45:24.769080,10131.628,4.3829074
2013-04-10 02:14:50.302145,10122.077,4.381963
2013-04-10 02:44:15.835221,10133.549,4.3864055
2013-04-10 03:13:41.368328,10130.102,4.3858557
2013-04-10 03:43:06.901443,10135.338,4.3861437
2013-04-10 04:12:32.443220,10133.842,4.3835454
2013-04-10 04:41:57.967736,10130.115,4.3842726
2013-04-10 05:11:23.500912,10142.974,4.384744
2013-04-10 05:40:49.042749,10142.431,4.386307
2013-04-10 06:10:14.567326,10139.172,4.386551
2013-04-10 06:39:40.109192,10129.074,4.385997
2013-04-10 07:09:05.642449,10125.872,4.3833585
2013-04-10 07:38:31.167076,10125.972,4.387382
2013-04-10 08:07:56.709003,10135.296,4.386994
2013-04-10 08:37:22.242310,10133.934,4.387004
2013-04-10 09:06:47.766998,10135.242,4.3870225
2013-04-10 09:36:13.308985,10134.946,4.388575
2013-04-10 10:05:38.842353,10132.588,4.3884335
2013-04-10 10:35:04.384370,10133.593,4.388854
2013-04-10 11:04:29.909128,10124.525,4.3874927
2013-04-10 11:33:55.442556,10129.356,4.38725
2013-04-10 12:03:20.984633,10122.716,4.3874307
2013-04-10 12:32:46.509451,10138.7295,4.3882313
2013-04-10 13:02:12.042920,10135.925,4.3891993
2013-04-10 13:31:37.585058,10132.774,4.386788
2013-04-10 14:01:03.109936,10133.672,4.3870068
2013-04-10 14:30:28.652105,10126.076,4.3917336
2013-04-10 14:59:54.185653,10128.624,4.3898654
2013-04-10 15:29:19.710582,10126.514,4.3881087
2013-04-10 15:58:45.252811,10130.325,4.390519
2013-04-10 16:28:10.786420,10126.817,4.3874974
2013-04-10 16:57:36.311409,10123.149,4.388618
2013-04-10 17:27:01.853688,10126.236,4.389528
2013-04-10 17:56:27.387357,10123.39,4.386895
2013-04-10 18:25:52.912396,10124.666,4.3897734
2013-04-10 18:55:18.454736,10143.239,4.3906546
2013-04-10 19:24:43.988455,10130.6455,4.388648
2013-04-10 19:54:09.522185,10135.506,4.3905854
2013-04-10 20:23:35.055945,10133.001,4.3895755
2013-04-10 20:53:00.589715,10130.915,4.3913493
2013-04-10 21:22:26.132155,10144.174,4.3933764
2013-04-10 21:51:51.657325,10132.991,4.3909373
2013-04-10 22:21:17.191155,10143.079,4.3933682
2013-04-10 22:50:42.733645,10135.529,4.3911943
2013-04-10 23:20:08.258866,10130.363,4.3914657
2013-04-10 23:49:33.801396,10131.744,4.390479
2013-04-11 00:18:59.335297,10126.791,4.3914757
2013-04-11 00:48:24.860578,10130.1045,4.392461
2013-04-11 01:17:50.403158,10130.706,4.3918295
2013-04-11 01:47:15.937120,10123.657,4.3922777
2013-04-11 02:16:41.462451,10132.149,4.393437
2013-04-11 02:46:07.005092,10135.982,4.3910728
2013-04-11 03:15:32.539103,10140.476,4.3938656
2013-04-11 03:44:58.073135,10140.816,4.3925943
2013-04-11 04:14:23.607186,10135.585,4.3937545
2013-04-11 04:43:49.141257,10135.003,4.3929806
2013-04-11 05:42:40.209451,10127.911,4.392497
2013-04-11 06:12:05.743573,10140.825,4.393829
2013-04-11 06:41:31.286365,10129.229,4.392618
2013-04-11 07:10:56.811887,10126.918,4.391216
2013-04-11 07:40:22.346059,10130.548,4.3911934
2013-04-11 08:09:47.888901,10124.982,4.3908653
2013-04-11 11:06:21.094477,10125.094,3.0929067
2013-04-11 11:35:46.620161,10130.439,4.3921947
2013-04-11 12:05:12.163144,10135.66,4.3950343
2013-04-11 12:34:37.697507,10130.704,4.3878846
2013-04-11 13:04:03.240531,10124.536,4.3929687
2013-04-11 13:33:28.766284,10130.818,4.390596
