time,flux,flux_err
2013-04-09 17:54:22.928925,12663.006,4.8080387
2013-04-09 18:23:48.429261,12670.306,4.814355
2013-04-09 18:53:13.938267,12664.424,4.808354
2013-04-09 19:22:39.430004,12670.81,4.813157
2013-04-09 19:52:04.930410,12659.25,4.8121643
2013-04-09 20:21:30.439467,12671.275,4.812892
2013-04-09 20:50:55.931273,12665.952,4.8165917
2013-04-09 21:20:21.440381,12662.439,4.815892
2013-04-09 21:49:46.940867,12673.706,4.815914
2013-04-09 22:19:12.441374,12665.992,4.815293
2013-04-09 22:48:37.941902,12660.118,4.8166356
2013-04-09 23:18:03.442449,12659.652,4.8185763
2013-04-09 23:47:28.943017,12659.925,4.8153715
2013-04-10 00:16:54.443604,12655.492,4.820195
2013-04-10 00:46:19.944212,12668.314,4.818465
2013-04-10 01:15:45.444850,12655.165,4.8235583
2013-04-10 01:45:10.945498,12666.914,4.8193603
2013-04-10 02:14:36.446165,12667.54,4.8244557
2013-04-10 02:44:01.946864,12661.093,4.8221145
2013-04-10 03:13:27.447582,12664.492,4.8250813
2013-04-10 03:42:52.948310,12656.489,4.8246427
2013-04-10 04:12:18.457709,12665.703,4.823486
2013-04-10 04:41:43.949848,12661.123,4.823989
2013-04-10 05:11:09.450646,12666.863,4.8267155
2013-04-10 05:40:34.960106,12669.267,4.826438
2013-04-10 06:10:00.452305,12667.685,4.8298
2013-04-10 06:39:25.961804,12672.984,4.831611
2013-04-10 07:08:51.462683,12667.969,4.825313
2013-04-10 07:38:16.954943,12667.369,4.8289948
2013-04-10 08:07:42.464512,12667.644,4.8260036
2013-04-10 08:37:07.965452,12661.581,4.829106
2013-04-10 09:06:33.457771,12658.296,4.831077
2013-04-10 09:35:58.967401,12658.974,4.834158
2013-04-10 10:05:24.468401,12665.825,4.830812
2013-04-10 10:34:49.978071,12660.359,4.832797
2013-04-10 11:04:15.470481,12677.444,4.833116
2013-04-10 11:33:40.971542,12656.458,4.832322
2013-04-10 12:03:06.481272,12657.37,4.8331876
2013-04-10 12:32:31.973743,12677.152,4.834007
2013-04-10 13:01:57.474874,12657.97,4.8333774
2013-04-10 13:31:22.984664,12663.919,4.830735
2013-04-10 14:00:48.477195,12672.65,4.8327017
2013-04-10 14:30:13.987027,12658.549,4.8339853
2013-04-10 14:59:39.488237,12659.843,4.8331203
2013-04-10 15:29:04.980829,12674.415,4.8348203
2013-04-10 15:58:30.490731,12665.248,4.835144
2013-04-10 16:27:55.992002,12662.991,4.8336177
2013-04-10 16:57:21.484654,12665.93,4.833361
2013-04-10 17:26:46.994616,12659.026,4.835278
2013-04-10 17:56:12.495947,12668.853,4.8353033
2013-04-10 18:25:37.988669,12664.734,4.8336368
2013-04-10 18:55:03.498682,12662.922,4.835646
2013-04-10 19:24:29.000084,12675.865,4.8348923
2013-04-10 19:53:54.501506,12655.983,4.83479
2013-04-10 20:23:20.002939,12658.412,4.8348274
2013-04-10 20:52:45.504401,12670.444,4.8351893
2013-04-10 21:22:11.014524,12659.324,4.8355684
2013-04-10 21:51:36.507387,12653.536,4.836457
