time,flux,flux_err
2013-04-09 17:54:27.740506,6026.3945,3.6154842
2013-04-09 18:23:53.259078,6021.2725,3.621425
2013-04-09 18:53:18.786310,6030.171,3.6205347
2013-04-09 19:22:44.296282,6027.4355,3.6188824
2013-04-09 19:52:09.814914,6029.3135,3.6248386
2013-04-09 20:21:35.342206,6024.5815,3.6218708
2013-04-09 20:51:00.852239,6018.05,3.624346
2013-04-09 21:20:26.379581,6024.8276,3.6245375
2013-04-09 21:49:51.898294,6028.8667,3.624683
2013-04-09 22:19:17.417026,6021.5977,3.6278822
2013-04-09 22:48:42.935779,6029.889,3.6267958
2013-04-09 23:18:08.454552,6031.46,3.6252418
2013-04-09 23:47:33.973345,6026.2485,3.630125
2013-04-10 00:16:59.492169,6019.181,3.6267962
2013-04-10 00:46:25.011002,6023.929,3.6274035
2013-04-10 01:15:50.529855,6021.295,3.633434
2013-04-10 01:45:16.048729,6021.4854,3.6274555
2013-04-10 02:14:41.567632,6026.606,3.6314542
2013-04-10 02:44:07.086546,6029.0605,3.6343472
2013-04-10 03:13:32.605480,6022.832,3.629192
2013-04-10 03:42:58.124444,6035.9272,3.6372373
2013-04-10 04:12:23.652058,6027.6323,3.6307285
2013-04-10 04:41:49.162413,6028.702,3.6320128
2013-04-10 05:11:14.681437,6028.6675,3.6329339
2013-04-10 05:40:40.209112,6021.2974,3.6348207
2013-04-10 06:10:05.719526,6027.112,3.633887
2013-04-10 06:39:31.247251,6022.5454,3.6369348
2013-04-10 07:08:56.766346,6028.56,3.6343896
2013-04-10 07:38:22.276821,6028.7305,3.633655
2013-04-10 08:07:47.804606,6025.5654,3.6372428
2013-04-10 08:37:13.323761,6034.2046,3.636811
2013-04-10 09:06:38.834296,6032.39,3.6378777
2013-04-10 09:36:04.362141,6030.083,3.6366398
2013-04-10 10:05:29.881357,6025.7656,3.6344736
2013-04-10 10:34:55.409242,6032.589,3.6370947
2013-04-10 11:04:20.919858,6028.0596,3.6331081
2013-04-10 11:33:46.439134,6027.182,3.6359842
2013-04-10 12:03:11.967080,6024.0825,3.6374407
2013-04-10 12:32:37.477756,6019.089,3.6337898
2013-04-10 13:02:02.997093,6022.9517,3.637089
2013-04-10 13:31:28.525099,6029.2754,3.636566
2013-04-10 14:00:54.035835,6027.4736,3.6365652
2013-04-10 14:30:19.563872,6033.1357,3.638024
2013-04-10 14:59:45.083299,6024.1797,3.6383321
2013-04-10 15:29:10.594096,6023.11,3.637341
2013-04-10 15:58:36.122193,6026.5034,3.6370828
2013-04-10 16:28:01.641679,6022.7134,3.6369348
2013-04-10 16:57:27.152537,6029.3467,3.6403613
2013-04-10 17:26:52.680694,6023.9575,3.638901
2013-04-10 17:56:18.200231,6027.9614,3.6395798
2013-04-10 18:25:43.711159,6021.038,3.6393316
2013-04-10 18:55:09.239377,6021.4443,3.6388988
2013-04-10 19:24:34.758974,6024.1743,3.6361055
2013-04-10 19:54:00.278592,6029.4663,3.638022
2013-04-10 20:23:25.798230,6029.4214,3.6408002
2013-04-10 20:52:51.317898,6027.487,3.640671
2013-04-10 21:22:16.846216,6022.4663,3.640247
2013-04-10 21:51:42.357275,6025.4023,3.6389098
2013-04-10 22:21:07.876993,6019.1396,3.6396587
2013-04-10 22:50:33.405372,6026.65,3.6404626
2013-04-10 23:19:58.916491,6022.8955,3.6380498
2013-04-10 23:49:24.444909,6026.1694,3.6405218
2013-04-11 00:18:49.964708,6028.547,3.6402285
2013-04-11 00:48:15.475887,6030.234,3.6414065
2013-04-11 01:17:41.004366,6027.8037,3.6413124
2013-04-11 01:47:06.524226,6029.5977,3.640843
2013-04-11 02:16:32.035465,6023.9556,3.639841
2013-04-11 02:45:57.564004,6033.422,3.6434875
2013-04-11 03:15:23.083924,6024.0835,3.639974
2013-04-11 03:44:48.603864,6027.0444,3.6421764
2013-04-11 04:14:14.123813,6023.0415,3.641998
2013-04-11 04:43:39.643793,6028.9473,3.640585
2013-04-11 05:42:30.683813,6027.274,3.641207
2013-04-11 06:11:56.203844,6024.404,3.6406624
2013-04-11 06:41:21.732544,6030.256,3.6418905
2013-04-11 07:10:47.243985,6029.1587,3.6404803
2013-04-11 07:40:12.764075,6033.4077,3.641827
2013-04-11 08:09:38.292836,6036.6436,3.6470003
2013-04-11 11:06:11.413943,6029.7236,3.6479216
2013-04-11 11:35:36.925564,6017.643,3.6418533
2013-04-11 12:05:02.454476,6034.8433,3.6504018
2013-04-11 12:34:27.974768,6037.5786,3.6491795
2013-04-11 13:03:53.503720,6040.288,3.6470757
2013-04-11 13:33:19.015412,6033.114,3.6447523
2013-04-11 14:02:44.535763,6021.618,3.6457386
2013-04-11 14:32:10.064786,6028.5186,3.6452055
2013-04-11 15:01:35.576539,6024.5723,3.6477675
2013-04-11 15:31:01.096940,6029.782,3.645922
2013-04-11 16:00:26.626013,6030.8726,3.6471953
2013-04-11 16:29:52.137826,6022.346,3.642546
2013-04-11 16:59:17.658299,6040.367,3.6504834
2013-04-11 17:28:43.187432,6036.1875,3.648254
2013-04-11 17:58:08.699295,6030.436,3.6478567
2013-04-11 18:27:34.228468,6028.8813,3.6458263
2013-04-11 18:56:59.749021,6025.1216,3.64532
2013-04-11 19:26:25.269585,6032.1187,3.6487002
2013-04-11 19:55:50.790178,6022.1377,3.6451259
2013-04-11 20:25:16.310782,6039.0684,3.6474502
2013-04-11 20:54:41.831415,6063.856,3.6555624
2013-04-11 21:24:07.352059,6033.117,3.6464186
2013-04-11 21:53:32.872723,6028.9478,3.6442628
2013-04-11 22:22:58.402057,6031.4766,3.6477952
2013-04-11 22:52:23.914121,6014.7085,3.6443577
2013-04-11 23:21:49.434845,6026.383,3.6446092
2013-04-11 23:51:14.955590,6019.644,3.6440773
2013-04-12 00:20:40.476354,6031.2617,3.6458426
2013-04-12 00:50:05.997139,6031.2637,3.6463664
2013-04-12 01:19:31.526583,6027.7646,3.6438468
2013-04-12 01:48:57.038758,6028.5776,3.6456895
2013-04-12 02:18:22.559603,6027.052,3.6454806
2013-04-12 02:47:48.089109,6027.855,3.645539
2013-04-12 03:17:13.601353,6046.1216,3.6506836
2013-04-12 03:46:39.130889,6026.231,3.6453216
2013-04-12 04:16:04.651814,6025.0835,3.645129
2013-04-12 04:45:30.164110,6032.2646,3.6467028
2013-04-12 05:14:55.693705,6026.1304,3.6445048
2013-04-12 05:44:21.214691,6027.9814,3.6456132
2013-04-12 06:13:46.727047,6028.689,3.6450195
2013-04-12 06:43:12.256703,6022.54,3.6448436
2013-04-12 07:12:37.777739,6031.55,3.646419
2013-04-12 07:42:03.307435,6033.4497,3.6459367
2013-04-12 08:11:28.819872,6032.967,3.6453469
2013-04-12 08:40:54.340968,6030.6436,3.6452415
2013-04-12 09:10:19.870724,6030.5547,3.6451836
2013-04-12 09:39:45.383221,6031.084,3.6442096
2013-04-12 10:09:10.904367,6035.5776,3.6465938
2013-04-12 10:38:36.434185,6030.4624,3.6449509
2013-04-12 11:08:01.946732,6022.059,3.644592
2013-04-12 11:37:27.467949,6030.725,3.6456497
2013-04-12 12:06:52.997816,6025.897,3.6441712
2013-04-12 12:36:18.519063,6021.105,3.644743
2013-04-12 13:05:44.040340,6026.3584,3.6442292
2013-04-12 13:35:09.561628,6027.094,3.6457078
2013-04-12 14:04:35.074296,6029.9673,3.6459079
2013-04-12 14:34:00.604263,6019.1978,3.6447988
2013-04-12 15:03:26.125601,6028.935,3.6452641
2013-04-12 15:32:51.638329,6039.9487,3.6443653
2013-04-12 16:02:17.168357,6031.4937,3.644998
2013-04-12 16:31:42.689766,6030.9116,3.6456397
2013-04-12 17:01:08.219824,6026.335,3.645227
2013-04-12 17:30:33.732632,6021.0044,3.642205
2013-04-12 17:59:59.254091,6030.687,3.6446817
2013-04-12 18:29:24.784210,6024.3604,3.6446471
2013-04-12 18:58:50.297068,6041.078,3.6482944
2013-04-12 19:28:15.818587,6019.4644,3.643718
2013-04-12 19:57:41.348766,6030.019,3.6448798
2013-04-12 20:27:06.861685,6029.9624,3.6443453
2013-04-12 20:56:32.391904,6032.146,3.6454341
2013-04-12 21:25:57.913504,6018.1694,3.642601
2013-04-12 21:55:23.426483,6033.2603,3.6451705
2013-04-12 22:24:48.956753,6029.33,3.643528
2013-04-12 22:54:14.478403,6028.6304,3.6445735
2013-04-12 23:23:39.991442,6023.8516,3.6437266
2013-04-12 23:53:05.521772,6038.5957,3.6465895
2013-04-13 00:22:31.043482,6026.0605,3.644844
2013-04-13 00:51:56.565212,6033.361,3.646113
2013-04-13 01:21:22.086962,6032.5938,3.6447966
2013-04-13 01:50:47.608733,6025.8784,3.6435084
2013-04-13 02:20:13.139163,6025.0146,3.6447718
2013-04-13 02:49:38.652334,6025.537,3.644154
2013-04-13 03:19:04.174154,6036.259,3.6449432
