time,flux,flux_err
2013-04-09 17:54:34.242975,6381.693,3.611334
2013-04-09 18:23:59.763026,6383.0723,3.6175702
2013-04-09 18:53:25.291726,6375.8506,3.6149533
2013-04-09 19:22:50.803177,6380.19,3.6143615
2013-04-09 19:52:16.323278,6385.1465,3.6205058
2013-04-09 20:21:41.852048,6376.9272,3.6169136
2013-04-09 20:51:07.363549,6385.0747,3.6208222
2013-04-09 21:20:32.892360,6384.5156,3.6202433
2013-04-09 21:49:58.412541,6377.751,3.6193144
2013-04-09 22:19:23.932742,6384.1943,3.6242523
2013-04-09 22:48:49.452964,6378.818,3.6215568
2013-04-09 23:18:14.973205,6378.922,3.620005
2013-04-09 23:47:40.493467,6381.4585,3.62573
2013-04-10 00:17:06.013749,6382.52,3.6230803
2013-04-10 00:46:31.534050,6385.8237,3.623596
2013-04-10 01:15:57.054372,6380.397,3.6291606
2013-04-10 01:45:22.574715,6389.605,3.624311
2013-04-10 02:14:48.095076,6381.944,3.626871
2013-04-10 02:44:13.615449,6380.294,3.629362
2013-04-10 03:13:39.135851,6379.5044,3.6246324
2013-04-10 03:43:04.656263,6380.8467,3.6275065
2013-04-10 04:12:30.185346,6377.874,3.625429
2013-04-10 04:41:55.697159,6378.269,3.6266277
2013-04-10 05:11:21.217631,6389.2334,3.628944
2013-04-10 05:40:46.746775,6387.8877,3.629645
2013-04-10 06:10:12.258648,6384.3643,3.6294875
2013-04-10 06:39:37.787821,6380.8813,3.6324975
2013-04-10 07:09:03.308374,6383.298,3.6297498
2013-04-10 07:38:28.820308,6381.3267,3.6286497
2013-04-10 08:07:54.349541,6380.947,3.6325524
2013-04-10 08:37:19.870155,6378.4844,3.6311777
2013-04-10 09:06:45.382138,6384.856,3.6329477
2013-04-10 09:36:10.911432,6380.767,3.6314032
2013-04-10 10:05:36.432096,6382.6816,3.6301558
2013-04-10 10:35:01.961430,6385.0923,3.632237
2013-04-10 11:04:27.473494,6380.526,3.6281953
2013-04-10 11:33:52.994229,6384.389,3.6316328
