time,flux,flux_err
2013-04-09 17:54:29.632479,129898.16,11.460212
2013-04-09 18:23:55.164841,129919.49,11.496722
2013-04-09 18:53:20.705863,129921.66,11.488663
2013-04-09 19:22:46.229615,129907.68,11.4807625
2013-04-09 19:52:11.762037,129905.42,11.492624
2013-04-09 20:21:37.303109,129919.19,11.482868
2013-04-09 20:51:02.826931,129897.65,11.484939
2013-04-09 21:20:28.368044,129895.01,11.486686
2013-04-09 21:49:53.900546,129918.51,11.483979
2013-04-09 22:19:19.433059,129894.836,11.499712
2013-04-09 22:48:44.965591,129896.805,11.490447
2013-04-09 23:18:10.498154,129905.65,11.500794
2013-04-09 23:47:36.030727,129919.85,11.494449
2013-04-10 00:17:01.563320,129929.83,11.506807
2013-04-10 00:46:27.095933,129917.23,11.500472
2013-04-10 01:15:52.628566,129915.38,11.50016
2013-04-10 01:45:18.161230,129912.43,11.51206
2013-04-10 02:14:43.693903,129922.63,11.513615
2013-04-10 02:44:09.226597,129920.555,11.514252
2013-04-10 03:13:34.759311,129906.49,11.512789
2013-04-10 03:43:00.292044,129922.375,11.521694
2013-04-10 04:12:25.833429,129916.97,11.521184
2013-04-10 04:41:51.357563,129931.02,11.51399
2013-04-10 05:11:16.890357,129942.1,11.522411
2013-04-10 05:40:42.431811,129949.81,11.512055
2013-04-10 06:10:07.955996,129953.414,11.52958
2013-04-10 06:39:33.497490,129960.85,11.521838
2013-04-10 07:08:59.030365,129965.055,11.522486
2013-04-10 07:38:24.554610,129957.78,11.527523
2013-04-10 08:07:50.096164,129953.85,11.534775
2013-04-10 08:37:15.629089,129957.805,11.533481
2013-04-10 09:06:41.153395,129945.93,11.53433
2013-04-10 09:36:06.695009,129975.52,11.535355
2013-04-10 10:05:32.227995,129946.87,11.531264
2013-04-10 10:34:57.769640,129950.5,11.53756
2013-04-10 11:04:23.294026,129965.586,11.537427
2013-04-10 11:33:48.827082,129972.7,11.532212
2013-04-10 12:03:14.368787,129953.49,11.538294
2013-04-10 12:32:39.893233,129959.39,11.534665
2013-04-10 13:02:05.426329,129951.125,11.5396595
2013-04-10 13:31:30.968095,129963.0,11.542083
2013-04-10 14:00:56.492601,129952.87,11.542156
2013-04-10 14:30:22.034408,129943.31,11.541609
2013-04-10 14:59:47.567584,129945.99,11.543104
2013-04-10 15:29:13.092151,129939.45,11.537866
2013-04-10 15:58:38.634008,129938.74,11.543458
2013-04-10 16:28:04.167254,129976.83,11.548244
2013-04-10 16:57:29.691871,129935.45,11.544837
2013-04-10 17:26:55.233798,129944.914,11.537226
2013-04-10 17:56:20.767095,129938.24,11.545278
2013-04-10 18:25:46.291773,129954.33,11.549287
2013-04-10 18:55:11.833750,129935.086,11.54693
2013-04-10 19:24:37.367107,129931.38,11.542791
2013-04-10 19:54:02.900485,129933.36,11.5519285
2013-04-10 20:23:28.433883,129924.92,11.550578
2013-04-10 20:52:53.967290,129938.73,11.547278
2013-04-10 21:22:19.509368,129940.22,11.544414
2013-04-10 21:51:45.034187,129948.46,11.544815
2013-04-10 22:21:10.567654,129924.28,11.547244
2013-04-10 22:50:36.109793,129922.28,11.549363
2013-04-10 23:20:01.634661,129942.14,11.543933
2013-04-10 23:49:27.176839,129937.44,11.551
2013-04-11 00:18:52.710388,129923.45,11.550998
2013-04-11 00:48:18.235317,129918.97,11.54799
2013-04-11 01:17:43.777546,129929.72,11.545255
2013-04-11 01:47:09.311155,129937.61,11.553068
2013-04-11 02:16:34.836144,129947.016,11.54925
2013-04-11 02:46:00.378433,129933.62,11.551939
2013-04-11 03:15:25.912092,129923.484,11.547822
2013-04-11 03:44:51.445782,129971.59,11.5531645
2013-04-11 04:14:16.979481,129948.984,11.555573
2013-04-11 04:43:42.513211,129954.33,11.553607
2013-04-11 05:42:33.580710,129977.266,11.554476
2013-04-11 06:11:59.114490,129978.36,11.550463
2013-04-11 06:41:24.656930,129975.555,11.557847
2013-04-11 07:10:50.182110,129989.12,11.555326
2013-04-11 07:40:15.715950,129983.34,11.54943
2013-04-11 08:09:41.258450,129994.51,11.554685
2013-04-11 11:06:14.461995,130099.06,11.539714
2013-04-11 11:35:39.987356,129905.36,11.557006
2013-04-11 12:05:05.529998,129946.45,11.563456
2013-04-11 12:34:31.064029,129924.61,11.561322
2013-04-11 13:03:56.606720,129985.69,11.565997
2013-04-11 13:33:22.132152,129964.48,11.56087
2013-04-11 14:02:47.666233,129935.3,11.563019
2013-04-11 14:32:13.208985,129958.47,11.559211
2013-04-11 15:01:38.734467,129945.59,11.564742
2013-04-11 15:31:04.268609,129912.96,11.55877
2013-04-11 16:00:29.811411,129979.41,11.557485
2013-04-11 16:29:55.336954,129973.36,11.563617
2013-04-11 16:59:20.871156,129976.17,11.564007
2013-04-11 17:28:46.414019,129941.89,11.559723
2013-04-11 17:58:11.939611,129943.33,11.563462
2013-04-11 18:27:37.482514,129938.305,11.561346
2013-04-11 18:57:03.016787,129920.6,11.563626
2013-04-11 19:26:28.551080,129920.15,11.556497
2013-04-11 19:55:54.085392,129929.625,11.562453
2013-04-11 20:25:19.619726,129961.65,11.553642
2013-04-11 20:54:45.154079,129923.98,11.558573
2013-04-11 21:24:10.688452,129922.945,11.559479
2013-04-11 21:53:36.222846,129937.15,11.558304
2013-04-11 22:23:01.765889,129947.92,11.562425
2013-04-11 22:52:27.291683,129924.61,11.560185
2013-04-11 23:21:52.826127,129976.164,11.565213
2013-04-11 23:51:18.360591,129958.22,11.563073
2013-04-12 00:20:43.895074,129920.29,11.559463
2013-04-12 00:50:09.429579,129953.086,11.562652
2013-04-12 01:19:34.972742,129930.96,11.561546
2013-04-12 01:49:00.498637,129916.14,11.555287
2013-04-12 02:18:26.033202,129911.49,11.561514
2013-04-12 02:47:51.576416,129930.695,11.562208
2013-04-12 03:17:17.102370,129931.305,11.560653
2013-04-12 03:46:42.645625,129919.1,11.560599
2013-04-12 04:16:08.180260,129920.85,11.561013
2013-04-12 04:45:33.706275,129917.26,11.558368
2013-04-12 05:14:59.249590,129931.12,11.562107
2013-04-12 05:44:24.784276,129951.484,11.560147
2013-04-12 06:13:50.310351,129925.95,11.563863
2013-04-12 06:43:15.853716,129943.84,11.564145
2013-04-12 07:12:41.388461,129927.74,11.561349
2013-04-12 07:42:06.931867,129942.23,11.560294
2013-04-12 08:11:32.458013,129957.81,11.562166
2013-04-12 08:40:57.992819,129954.71,11.5634985
2013-04-12 09:10:23.536275,129939.39,11.562213
2013-04-12 09:39:49.062471,129940.25,11.558204
2013-04-12 10:09:14.597337,129944.4,11.562034
2013-04-12 10:38:40.140853,129923.586,11.56108
2013-04-12 11:08:05.667110,129928.54,11.561016
2013-04-12 11:37:31.202027,129921.03,11.562568
2013-04-12 12:06:56.745593,129930.4,11.564242
2013-04-12 12:36:22.280550,129938.84,11.559465
2013-04-12 13:05:47.815516,129954.445,11.55989
2013-04-12 13:35:13.350503,129923.33,11.56067
2013-04-12 14:04:38.876870,129917.83,11.560812
2013-04-12 14:34:04.420537,129923.72,11.561004
2013-04-12 15:03:29.955585,129908.375,11.5595
2013-04-12 15:32:55.482012,129910.71,11.561193
2013-04-12 16:02:21.025729,129928.63,11.562619
2013-04-12 16:31:46.560827,129919.97,11.559026
2013-04-12 17:01:12.104585,129925.445,11.564245
2013-04-12 17:30:37.631082,129925.21,11.562078
2013-04-12 18:00:03.166240,129954.22,11.560551
2013-04-12 18:29:28.710059,129927.875,11.557855
2013-04-12 18:58:54.236606,129928.6,11.560804
2013-04-12 19:28:19.771815,129899.35,11.55549
2013-04-12 19:57:45.315693,129922.016,11.555567
2013-04-12 20:27:10.842291,129925.484,11.561046
2013-04-12 20:56:36.386200,129922.92,11.560422
2013-04-12 21:26:01.921489,129904.52,11.55713
2013-04-12 21:55:27.448147,129910.12,11.560074
2013-04-12 22:24:52.992116,129907.13,11.56075
2013-04-12 22:54:18.527455,129900.586,11.562122
2013-04-12 23:23:44.054174,129913.016,11.561705
2013-04-12 23:53:09.598183,129902.86,11.56117
2013-04-13 00:22:35.133583,129906.59,11.564278
2013-04-13 00:52:00.668992,129904.445,11.562961
2013-04-13 01:21:26.204431,129914.625,11.563495
2013-04-13 01:50:51.739881,129891.65,11.561242
2013-04-13 02:20:17.283991,129919.586,11.560122
2013-04-13 02:49:42.810830,129921.02,11.558972
