time,flux,flux_err
2013-04-09 17:54:17.089588,85149.3,8.328814
2013-04-09 18:23:42.602799,85157.65,8.341302
2013-04-09 18:53:08.124660,85146.01,8.332164
2013-04-09 19:22:33.629271,85136.2,8.343414
2013-04-09 19:51:59.142542,85156.78,8.340927
2013-04-09 20:21:24.664473,85160.664,8.335824
2013-04-09 20:50:50.169144,85144.805,8.345237
2013-04-09 21:20:15.691116,85161.49,8.3460655
2013-04-09 21:49:41.204467,85174.93,8.350245
2013-04-09 22:19:06.717849,85151.94,8.357136
2013-04-09 22:48:32.231241,85156.02,8.344837
2013-04-09 23:17:57.744662,85146.96,8.352704
2013-04-09 23:47:23.258105,85156.14,8.3530445
2013-04-10 00:16:48.771557,85163.3,8.359662
2013-04-10 00:46:14.285039,85169.016,8.355619
2013-04-10 01:15:39.798542,85152.09,8.363897
2013-04-10 01:45:05.312074,85139.695,8.357762
2013-04-10 02:14:30.825617,85147.77,8.355591
2013-04-10 02:43:56.339179,85148.7,8.364569
2013-04-10 03:13:21.852773,85176.05,8.365827
2013-04-10 03:42:47.366375,85151.33,8.369643
2013-04-10 04:12:12.888649,85154.336,8.364385
2013-04-10 04:41:38.393662,85169.7,8.366072
2013-04-10 05:11:03.907335,85158.34,8.37259
2013-04-10 05:40:29.429669,85170.016,8.370722
2013-04-10 06:09:54.934743,85162.86,8.367914
2013-04-10 06:39:20.457116,85166.55,8.3716
2013-04-10 07:08:45.970880,85158.91,8.373319
2013-04-10 07:38:11.476014,85174.37,8.371967
2013-04-10 08:07:36.998458,85181.21,8.377508
2013-04-10 08:37:02.512273,85181.74,8.372115
2013-04-10 09:06:28.017477,85155.55,8.3785
2013-04-10 09:35:53.539981,85172.74,8.376684
2013-04-10 10:05:19.053866,85175.164,8.380018
2013-04-10 10:34:44.576410,85193.32,8.37955
2013-04-10 11:04:10.081695,85177.586,8.37398
2013-04-10 11:33:35.595641,85169.86,8.378178
2013-04-10 12:03:01.118255,85165.5,8.380393
2013-04-10 12:32:26.623601,85194.41,8.380797
2013-04-10 13:01:52.137616,85164.85,8.377506
2013-04-10 13:31:17.660281,85179.16,8.383222
2013-04-10 14:00:43.165697,85171.586,8.383715
2013-04-10 14:30:08.688413,85184.46,8.383716
2013-04-10 14:59:34.202509,85184.15,8.384165
2013-04-10 15:28:59.707985,85173.305,8.379861
2013-04-10 15:58:25.230761,85180.57,8.386137
2013-04-10 16:27:50.744917,85180.57,8.385168
2013-04-10 16:57:16.250453,85187.63,8.384063
2013-04-10 17:26:41.773300,85180.78,8.388511
2013-04-10 17:56:07.287516,85168.125,8.384145
2013-04-10 18:25:32.793123,85177.17,8.386501
2013-04-10 18:54:58.316020,85176.766,8.387101
2013-04-10 19:24:23.830307,85200.06,8.389213
2013-04-10 19:53:49.344614,85163.8,8.38891
2013-04-10 20:23:14.858931,85174.9,8.385502
2013-04-10 20:52:40.373278,85188.016,8.385797
2013-04-10 21:22:05.896286,85173.5,8.386188
2013-04-10 21:51:31.402044,85164.26,8.386258
2013-04-10 22:20:56.916451,85174.46,8.389242
2013-04-10 22:50:22.439519,85170.375,8.390071
2013-04-10 23:19:47.945327,85175.53,8.389137
2013-04-10 23:49:13.468445,85194.305,8.388535
2013-04-11 00:18:38.982933,85199.51,8.392369
2013-04-11 00:48:04.488811,85194.16,8.392495
2013-04-11 01:17:30.011979,85159.016,8.390985
2013-04-11 01:46:55.526538,85171.305,8.393047
2013-04-11 02:16:21.032477,85170.54,8.389941
2013-04-11 02:45:46.555715,85184.17,8.393293
2013-04-11 03:15:12.070335,85191.65,8.39129
2013-04-11 03:44:37.584974,85186.5,8.390599
2013-04-11 04:14:03.099632,85187.31,8.396013
2013-04-11 04:43:28.614312,85187.37,8.392139
2013-04-11 05:42:19.643741,85173.4,8.395667
2013-04-11 06:11:45.158480,85192.02,8.393879
2013-04-11 06:41:10.681890,85158.76,8.391642
2013-04-11 07:10:36.188030,85186.67,8.394541
2013-04-11 07:40:01.702840,85183.1,8.396774
2013-04-11 08:09:27.226300,85205.695,8.3919115
2013-04-11 11:06:00.315703,85187.14,8.391339
2013-04-11 11:35:25.822034,85165.57,8.398435
2013-04-11 12:04:51.345665,85168.7,8.401752
2013-04-11 12:34:16.860676,85177.56,8.405355
2013-04-11 13:03:42.384347,85170.12,8.406187
2013-04-11 13:33:07.890769,85172.516,8.405875
2013-04-11 14:02:33.405840,85165.11,8.402076
2013-04-11 14:31:58.929582,85162.1,8.405034
2013-04-11 15:01:24.436054,85171.6,8.405552
2013-04-11 15:30:49.951195,85172.83,8.3998785
2013-04-11 16:00:15.474988,85160.375,8.403518
2013-04-11 16:29:40.981530,85172.78,8.403122
2013-04-11 16:59:06.496732,85185.875,8.4011965
2013-04-11 17:28:32.020594,85161.04,8.403567
2013-04-11 17:57:57.527187,85166.4,8.401526
2013-04-11 18:27:23.051089,85170.234,8.401199
2013-04-11 18:56:48.566372,85171.125,8.402618
