time,flux,flux_err
2013-04-09 17:54:35.954956,35874.637,6.071319
2013-04-09 18:24:01.457374,35889.562,6.075795
2013-04-09 18:53:26.968442,35872.98,6.077423
2013-04-09 19:22:52.462260,35868.445,6.0726986
2013-04-09 19:52:17.964739,35880.453,6.079101
2013-04-09 20:21:43.475867,35862.87,6.069388
2013-04-09 20:51:08.969736,35859.863,6.074694
2013-04-09 21:20:34.480915,35863.598,6.0801263
2013-04-09 21:49:59.983464,35852.1,6.0770817
2013-04-09 22:19:25.486033,35865.164,6.079692
2013-04-09 22:48:50.988633,35848.418,6.0783587
2013-04-09 23:18:16.491241,35851.633,6.0800023
2013-04-09 23:47:41.993871,35857.48,6.083404
2013-04-10 00:17:07.496521,35866.28,6.0846133
2013-04-10 00:46:32.999180,35844.176,6.0842843
2013-04-10 01:15:58.501870,35849.395,6.0865192
2013-04-10 01:45:24.004580,35843.004,6.0808754
2013-04-10 02:14:49.507300,35848.508,6.0879207
2013-04-10 02:44:15.010050,35845.754,6.085887
2013-04-10 03:13:40.512810,35826.863,6.087125
2013-04-10 03:43:06.015590,35832.324,6.0900197
2013-04-10 04:12:31.527041,35826.742,6.087671
2013-04-10 04:41:57.021221,35833.426,6.084951
2013-04-10 05:11:22.524062,35848.17,6.08994
2013-04-10 05:40:48.035563,35834.992,6.08794
2013-04-10 06:10:13.529794,35841.645,6.087154
2013-04-10 06:39:39.041334,35832.098,6.0885944
2013-04-10 07:09:04.544256,35833.727,6.0868745
2013-04-10 07:38:30.038557,35838.516,6.0893407
2013-04-10 08:07:55.550148,35842.812,6.0902257
2013-04-10 08:37:21.053119,35838.637,6.0928726
2013-04-10 09:06:46.547481,35834.43,6.092505
2013-04-10 09:36:12.059132,35832.668,6.0925
2013-04-10 10:05:37.562164,35833.383,6.0933576
2013-04-10 10:35:03.073856,35811.688,6.093697
2013-04-10 11:04:28.568288,35816.902,6.090041
2013-04-10 11:33:54.071380,35816.055,6.0916395
2013-04-10 12:03:19.583122,35814.652,6.0955977
2013-04-10 12:32:45.077615,35817.887,6.0907397
2013-04-10 13:02:10.580767,35824.117,6.0955067
2013-04-10 13:31:36.092569,35806.67,6.093814
2013-04-10 14:01:01.587112,35812.24,6.0922055
2013-04-10 14:30:27.098965,35815.61,6.094909
2013-04-10 14:59:52.602188,35817.496,6.0966787
2013-04-10 15:29:18.096791,35818.566,6.0949717
2013-04-10 15:58:43.608694,35803.348,6.096134
2013-04-10 16:28:09.111977,35808.33,6.095799
2013-04-10 16:57:34.606630,35815.51,6.095102
2013-04-10 17:27:00.118594,35813.098,6.096548
2013-04-10 17:56:25.621937,35804.426,6.0961385
2013-04-10 18:25:51.116651,35816.05,6.0962825
2013-04-10 18:55:16.628665,35823.82,6.097155
2013-04-10 19:24:42.132068,35808.066,6.093032
2013-04-10 19:54:07.635482,35819.92,6.0987916
2013-04-10 20:23:33.138917,35805.7,6.0977325
2013-04-10 20:52:58.642370,35816.83,6.095192
2013-04-10 21:22:24.154475,35803.496,6.0953093
2013-04-10 21:51:49.649330,35802.953,6.0974426
