time,flux,flux_err
2013-04-09 17:54:04.332305,51583.152,7.5393443
2013-04-09 18:23:29.850706,51579.035,7.5504704
2013-04-09 18:52:55.377776,51573.965,7.536781
2013-04-09 19:22:20.887598,51570.973,7.5443773
2013-04-09 19:51:46.406069,51576.445,7.5512357
2013-04-09 20:21:11.933210,51577.09,7.541274
2013-04-09 20:50:37.443092,51575.07,7.5502753
2013-04-09 21:20:02.970274,51563.582,7.5506845
2013-04-09 21:49:28.488845,51570.637,7.5501165
2013-04-09 22:18:54.007437,51562.082,7.5579996
2013-04-09 22:48:19.526049,51572.676,7.557198
2013-04-09 23:17:45.044691,51571.277,7.5496078
2013-04-09 23:47:10.563344,51576.7,7.557078
2013-04-10 00:16:36.082026,51577.055,7.5536118
2013-04-10 00:46:01.600738,51579.074,7.560758
2013-04-10 01:15:27.119461,51574.41,7.558122
2013-04-10 01:44:52.638214,51590.406,7.5589767
2013-04-10 02:14:18.156987,51586.1,7.5630054
2013-04-10 02:43:43.675790,51574.684,7.5726585
2013-04-10 03:13:09.194614,51582.227,7.564446
2013-04-10 03:42:34.713457,51571.867,7.572868
2013-04-10 04:12:00.240960,51572.895,7.561346
2013-04-10 04:41:25.751204,51582.434,7.5714574
2013-04-10 05:10:51.270117,51591.977,7.5771246
2013-04-10 05:40:16.797692,51595.305,7.5742135
2013-04-10 06:09:42.308006,51580.004,7.573781
2013-04-10 06:39:07.835629,51580.14,7.577182
2013-04-10 07:08:33.354634,51583.797,7.5728993
2013-04-10 07:37:58.865019,51596.668,7.5810065
2013-04-10 08:07:24.392713,51573.58,7.5789137
2013-04-10 08:36:49.911778,51589.863,7.5760045
2013-04-10 09:06:15.422233,51580.973,7.5812683
2013-04-10 09:35:40.949987,51585.785,7.5857244
2013-04-10 10:05:06.469132,51588.902,7.577616
2013-04-10 10:34:31.996927,51573.156,7.5816255
2013-04-10 11:03:57.507473,51582.74,7.5850854
2013-04-10 11:33:23.026688,51592.684,7.582571
2013-04-10 12:02:48.554554,51592.2,7.5864544
2013-04-10 12:32:14.065170,51582.414,7.574236
2013-04-10 13:01:39.584446,51575.7,7.5847473
2013-04-10 13:31:05.112381,51589.098,7.585198
2013-04-10 14:00:30.623068,51588.605,7.586787
2013-04-10 14:29:56.151054,51574.668,7.5884595
2013-04-10 14:59:21.670420,51580.484,7.587737
2013-04-10 15:28:47.181167,51580.746,7.585271
2013-04-10 15:58:12.709224,51581.33,7.589045
2013-04-10 16:27:38.228650,51575.164,7.586363
2013-04-10 16:57:03.739467,51588.273,7.5925245
2013-04-10 17:26:29.267594,51578.242,7.5894604
2013-04-10 17:55:54.787091,51575.785,7.5849023
2013-04-10 18:25:20.297979,51577.22,7.590805
2013-04-10 18:54:45.826166,51580.387,7.5910845
2013-04-10 19:24:11.345744,51579.38,7.589666
2013-04-10 19:53:36.865331,51586.723,7.592995
2013-04-10 20:23:02.384950,51571.09,7.591834
2013-04-10 20:52:27.904587,51579.04,7.590299
2013-04-10 21:21:53.432885,51586.348,7.592706
2013-04-10 21:51:18.943934,51580.23,7.589927
2013-04-10 22:20:44.463642,51576.832,7.590469
2013-04-10 22:50:09.992011,51547.047,7.5909376
2013-04-10 23:19:35.503119,51578.508,7.590649
2013-04-10 23:49:01.031538,51574.543,7.5936103
2013-04-11 00:18:26.551327,51565.883,7.590995
2013-04-11 00:47:52.062506,51571.83,7.5926332
2013-04-11 01:17:17.590995,51576.48,7.595021
2013-04-11 01:46:43.110854,51593.69,7.597351
2013-04-11 02:16:08.622104,51575.64,7.5958886
2013-04-11 02:45:34.150653,51577.043,7.5974593
2013-04-11 03:14:59.670583,51586.438,7.5939784
2013-04-11 03:44:25.190533,51579.363,7.5934043
2013-04-11 04:13:50.710512,51588.926,7.5959888
2013-04-11 04:43:16.230513,51567.594,7.59588
2013-04-11 05:42:07.270573,51580.816,7.5958886
2013-04-11 06:11:32.790644,51568.008,7.596124
2013-04-11 06:40:58.319374,51570.348,7.5970187
2013-04-11 07:10:23.830845,51577.332,7.596958
2013-04-11 07:39:49.350976,51567.727,7.5951834
2013-04-11 08:09:14.879776,51563.71,7.602509
2013-04-11 11:05:48.001185,51585.133,7.610729
2013-04-11 11:35:13.512857,51546.508,7.608186
2013-04-11 12:04:39.041829,51570.992,7.610507
2013-04-11 12:34:04.562191,51580.5,7.6082506
2013-04-11 13:03:30.091213,51582.234,7.6080737
2013-04-11 13:32:55.602976,51594.96,7.609925
2013-04-11 14:02:21.123398,51581.83,7.60706
2013-04-11 14:31:46.652481,51561.0,7.604477
2013-04-11 15:01:12.164314,51581.83,7.607751
2013-04-11 15:30:37.684806,51575.855,7.607642
2013-04-11 16:00:03.213960,51551.934,7.6041536
