time,flux,flux_err
2013-04-09 17:54:26.033495,6335.827,3.4447675
2013-04-09 18:23:51.545871,6332.188,3.456394
2013-04-09 18:53:17.066906,6333.348,3.452816
2013-04-09 19:22:42.570683,6338.867,3.4535823
2013-04-09 19:52:08.083119,6335.3975,3.4598796
2013-04-09 20:21:33.604225,6341.88,3.4588964
2013-04-09 20:50:59.108062,6331.216,3.4604907
2013-04-09 21:20:24.629199,6338.1504,3.462237
2013-04-09 21:49:50.141715,6333.0356,3.461009
2013-04-09 22:19:15.654262,6334.739,3.4610908
2013-04-09 22:48:41.166819,6340.616,3.4624326
2013-04-09 23:18:06.679396,6339.804,3.462948
2013-04-09 23:47:32.191993,6336.026,3.4664893
2013-04-10 00:16:57.704621,6331.3916,3.4689724
2013-04-10 00:46:23.217258,6337.8735,3.4674542
2013-04-10 01:15:48.729915,6335.1562,3.467435
2013-04-10 01:45:14.242603,6335.211,3.466157
2013-04-10 02:14:39.755301,6336.5454,3.4712112
2013-04-10 02:44:05.268019,6337.3594,3.4710934
2013-04-10 03:13:30.780767,6343.2754,3.469699
2013-04-10 03:42:56.293525,6337.717,3.471602
2013-04-10 04:12:21.814943,6338.9272,3.4738014
2013-04-10 04:41:47.319112,6339.425,3.47253
2013-04-10 05:11:12.831930,6338.121,3.4741955
2013-04-10 05:40:38.353408,6333.691,3.4724662
2013-04-10 06:10:03.857627,6337.5903,3.4714692
2013-04-10 06:39:29.379156,6332.01,3.4761124
2013-04-10 07:08:54.892055,6334.986,3.4755337
2013-04-10 07:38:20.396334,6339.8022,3.4758592
2013-04-10 08:07:45.917923,6342.039,3.477166
2013-04-10 08:37:11.430882,6343.636,3.4759295
2013-04-10 09:06:36.935222,6333.3105,3.4756103
2013-04-10 09:36:02.456861,6342.708,3.4769862
2013-04-10 10:05:27.969891,6342.472,3.4755106
2013-04-10 10:34:53.491570,6335.383,3.4778194
2013-04-10 11:04:18.995990,6337.221,3.4755874
2013-04-10 11:33:44.509070,6341.9844,3.4775503
2013-04-10 12:03:10.030820,6334.3745,3.4790165
2013-04-10 12:32:35.535301,6341.3784,3.4775448
2013-04-10 13:02:01.048441,6340.699,3.4792178
2013-04-10 13:31:26.570241,6334.771,3.4754326
2013-04-10 14:00:52.074782,6353.805,3.4786654
2013-04-10 14:30:17.596633,6334.036,3.4769855
2013-04-10 14:59:43.109853,6344.088,3.4799085
2013-04-10 15:29:08.614454,6337.176,3.4771233
2013-04-10 15:58:34.136356,6337.409,3.479119
2013-04-10 16:27:59.649636,6334.6616,3.479406
2013-04-10 16:57:25.154298,6336.1567,3.479943
2013-04-10 17:26:50.676259,6340.84,3.4801633
2013-04-10 17:56:16.189600,6334.622,3.4795575
2013-04-10 18:25:41.694322,6340.613,3.4805021
2013-04-10 18:55:07.216344,6336.5146,3.4793434
2013-04-10 19:24:32.729745,6342.77,3.4807208
2013-04-10 19:53:58.243168,6338.779,3.4808824
2013-04-10 20:23:23.756610,6334.7837,3.4793422
2013-04-10 20:52:49.270072,6336.4614,3.4780433
2013-04-10 21:22:14.792194,6338.8735,3.4811344
2013-04-10 21:51:40.297057,6338.817,3.4799206
2013-04-10 22:21:05.810569,6339.9707,3.48121
2013-04-10 22:50:31.332752,6331.993,3.4788177
2013-04-10 23:19:56.837675,6333.9673,3.4781682
2013-04-10 23:49:22.359897,6341.4297,3.4818666
2013-04-11 00:18:47.873500,6330.6675,3.4803672
2013-04-11 00:48:13.378474,6338.7954,3.4816015
2013-04-11 01:17:38.900756,6342.7085,3.4818516
2013-04-11 01:47:04.414420,6335.669,3.4805162
2013-04-11 02:16:29.919454,6331.416,3.479437
2013-04-11 02:45:55.441797,6335.6035,3.480226
