time,flux,flux_err
2013-04-09 17:54:53.077791,24838.71,5.153605
2013-04-09 18:24:18.605767,25539.709,5.212863
2013-04-09 18:53:44.142398,26107.732,5.2557282
2013-04-09 19:23:09.661765,26463.098,5.277864
2013-04-09 19:52:35.189792,26553.498,5.2935643
2013-04-09 20:22:00.726473,26594.84,5.289296
2013-04-09 20:51:26.245895,26624.447,5.30028
2013-04-09 21:20:51.782612,26669.03,5.30022
2013-04-09 21:50:17.310708,26701.898,5.3017855
2013-04-09 22:19:42.838816,26734.049,5.3108635
2013-04-09 22:49:08.366948,26783.566,5.310176
2013-04-09 23:18:33.895090,26824.457,5.306484
2013-04-09 23:47:59.423258,26861.006,5.3243337
2013-04-10 00:17:24.951435,26911.87,5.3285065
2013-04-10 00:46:50.479632,26959.94,5.337286
2013-04-10 01:16:16.007850,27020.268,5.343203
2013-04-10 01:45:41.536078,27065.523,5.3465767
2013-04-10 02:15:07.064326,27115.816,5.3487163
2013-04-10 02:44:32.592594,27170.826,5.357605
2013-04-10 03:13:58.120877,27218.752,5.3585854
2013-04-10 03:43:23.649175,27273.713,5.3569293
2013-04-10 04:12:49.186133,27338.643,5.359893
2013-04-10 04:42:14.705827,27380.146,5.3680315
2013-04-10 05:11:40.234180,27433.797,5.378645
2013-04-10 05:41:05.771189,27481.941,5.3797355
2013-04-10 06:10:31.290932,27544.102,5.3820133
2013-04-10 06:39:56.827976,27605.395,5.387411
2013-04-10 07:09:22.356395,27667.58,5.3939347
2013-04-10 07:38:47.876189,27731.852,5.4020557
2013-04-10 08:08:13.413283,27782.61,5.4015436
2013-04-10 08:37:38.941752,27846.078,5.406158
2013-04-10 09:07:04.461601,27917.697,5.4132757
2013-04-10 09:36:29.998745,27978.6,5.419281
2013-04-10 10:05:55.527265,28038.26,5.4239063
2013-04-10 10:35:21.064444,28101.756,5.4268436
2013-04-10 11:04:46.584359,28152.889,5.430981
2013-04-10 11:34:12.112934,28213.977,5.4392185
2013-04-10 12:03:37.650163,28281.197,5.4437943
2013-04-10 12:33:03.170129,28343.064,5.4431124
2013-04-10 13:02:28.698749,28393.127,5.4515176
2013-04-10 13:31:54.236029,28440.855,5.455763
2013-04-10 14:01:19.756044,28506.594,5.457653
2013-04-10 14:30:45.293360,28557.184,5.466982
2013-04-10 15:00:10.822050,28599.3,5.469439
2013-04-10 15:29:36.342115,28648.744,5.467763
