time,flux,flux_err
2013-04-09 17:54:33.617199,79765.695,9.058542
2013-04-09 18:23:59.148183,79767.055,9.060267
2013-04-09 18:53:24.687827,79758.9,9.071866
2013-04-09 19:22:50.210211,79774.81,9.069345
2013-04-09 19:52:15.741245,79758.17,9.075489
2013-04-09 20:21:41.280949,79775.08,9.074825
2013-04-09 20:51:06.803383,79777.51,9.073644
2013-04-09 21:20:32.343128,79767.15,9.078325
2013-04-09 21:49:57.874242,79753.79,9.065532
2013-04-09 22:19:23.405387,79749.8,9.0743475
2013-04-09 22:48:48.936542,79770.445,9.081448
2013-04-09 23:18:14.467716,79789.07,9.082079
2013-04-09 23:47:39.998911,79771.87,9.079044
2013-04-10 00:17:05.530126,79763.02,9.0875435
2013-04-10 00:46:31.061361,79771.01,9.079365
2013-04-10 01:15:56.592607,79787.98,9.087959
2013-04-10 01:45:22.123882,79753.88,9.0871315
2013-04-10 02:14:47.655177,79768.82,9.087433
2013-04-10 02:44:13.186483,79767.08,9.094317
2013-04-10 03:13:38.717819,79789.55,9.089236
2013-04-10 03:43:04.249164,79758.53,9.093498
2013-04-10 04:12:29.789171,79760.86,9.090875
2013-04-10 04:41:55.311917,79759.484,9.0906515
2013-04-10 05:11:20.843322,79769.125,9.089592
2013-04-10 05:40:46.383389,79784.56,9.089358
2013-04-10 06:10:11.906196,79779.78,9.092633
2013-04-10 06:39:37.446302,79763.03,9.094084
2013-04-10 07:09:02.977789,79759.89,9.098054
2013-04-10 07:38:28.500645,79755.7,9.097841
2013-04-10 08:07:54.040802,79770.09,9.098399
2013-04-10 08:37:19.572349,79757.11,9.094365
2013-04-10 09:06:45.095266,79762.016,9.100531
2013-04-10 09:36:10.635483,79769.8,9.099647
2013-04-10 10:05:36.167080,79750.125,9.093828
2013-04-10 10:35:01.707337,79775.18,9.106877
2013-04-10 11:04:27.230335,79783.484,9.103895
2013-04-10 11:33:52.761993,79776.586,9.094053
2013-04-10 12:03:18.302300,79772.97,9.108719
2013-04-10 12:32:43.825358,79784.19,9.101746
2013-04-10 13:02:09.357066,79757.51,9.099853
2013-04-10 13:31:34.897434,79765.31,9.10103
2013-04-10 14:01:00.420552,79758.79,9.106906
2013-04-10 14:30:25.960961,79761.06,9.106384
2013-04-10 14:59:51.492749,79776.82,9.11263
2013-04-10 15:29:17.015907,79768.37,9.104175
2013-04-10 15:58:42.556376,79775.09,9.109137
2013-04-10 16:28:08.088225,79749.164,9.1085
2013-04-10 16:57:33.611443,79756.0,9.108156
2013-04-10 17:26:59.151973,79780.52,9.110173
2013-04-10 17:56:24.683871,79782.27,9.108388
2013-04-10 18:25:50.207151,79742.32,9.111515
2013-04-10 18:55:15.747730,79771.47,9.111751
2013-04-10 19:24:41.279689,79760.555,9.104932
2013-04-10 19:54:06.811669,79752.99,9.109498
2013-04-10 20:23:32.343659,79757.94,9.116527
2013-04-10 20:52:57.875678,79753.75,9.110578
2013-04-10 21:22:23.416348,79768.14,9.115289
2013-04-10 21:51:48.939758,79770.15,9.11195
2013-04-10 22:21:14.471837,79790.28,9.117405
2013-04-10 22:50:40.012568,79771.28,9.113719
2013-04-10 23:20:05.536038,79777.51,9.110441
2013-04-10 23:49:31.076798,79795.16,9.1161785
2013-04-11 00:18:56.608949,79768.64,9.119142
2013-04-11 00:48:22.132470,79759.04,9.118468
2013-04-11 01:17:47.673300,79763.66,9.1125555
2013-04-11 01:47:13.205501,79764.84,9.11776
2013-04-11 02:16:38.729082,79771.83,9.115358
2013-04-11 02:46:04.269963,79780.23,9.119882
2013-04-11 03:15:29.802224,79780.336,9.1133
2013-04-11 03:44:55.334505,79783.086,9.118896
2013-04-11 04:14:20.866796,79757.97,9.118706
2013-04-11 04:43:46.399108,79751.7,9.115706
2013-04-11 05:42:37.463801,79776.17,9.118173
2013-04-11 06:12:02.996173,79781.13,9.119595
2013-04-11 06:41:28.537204,79753.766,9.119621
2013-04-11 07:10:54.060966,79781.82,9.117499
2013-04-11 07:40:19.593399,79786.99,9.116681
2013-04-11 08:09:45.134480,79775.62,9.111353
2013-04-11 11:06:18.329556,79778.836,9.108744
2013-04-11 11:35:43.853489,79801.734,9.112379
2013-04-11 12:05:09.394722,79802.4,9.126793
2013-04-11 12:34:34.927345,79799.66,9.120647
2013-04-11 13:04:00.468619,79780.81,9.109812
2013-04-11 13:33:25.992622,79782.055,9.11609
2013-04-11 14:02:51.525295,79775.234,9.124191
2013-04-11 14:32:17.066619,79777.43,9.12296
2013-04-11 15:01:42.590693,79777.94,9.118222
2013-04-11 15:31:08.123416,79759.67,9.121804
2013-04-11 16:00:33.664800,79752.24,9.117835
2013-04-11 16:29:59.188925,79732.42,9.122213
2013-04-11 16:59:24.721698,79745.914,9.118382
2013-04-11 17:28:50.263143,79795.64,9.123107
2013-04-11 17:58:15.787317,79765.31,9.118666
2013-04-11 18:27:41.328791,79782.64,9.119886
2013-04-11 18:57:06.861656,79770.83,9.12056
2013-04-11 19:26:32.394521,79784.46,9.122033
2013-04-11 19:55:57.927415,79801.38,9.123617
2013-04-11 20:25:23.460330,79758.33,9.123149
2013-04-11 20:54:48.993256,79787.03,9.120117
2013-04-11 21:24:14.526200,79780.42,9.120477
2013-04-11 21:53:40.059166,79777.27,9.123514
2013-04-11 22:23:05.600791,79768.46,9.122574
2013-04-11 22:52:31.125156,79763.234,9.122716
2013-04-11 23:21:56.658172,79773.46,9.122061
2013-04-11 23:51:22.191208,79764.82,9.1210375
2013-04-12 00:20:47.724273,79789.53,9.122271
2013-04-12 00:50:13.257349,79766.97,9.125229
2013-04-12 01:19:38.799085,79759.125,9.124533
2013-04-12 01:49:04.323551,79757.06,9.121962
2013-04-12 02:18:29.856687,79770.73,9.1247835
2013-04-12 02:47:55.398474,79766.87,9.12502
2013-04-12 03:17:20.922999,79765.04,9.12425
2013-04-12 03:46:46.464826,79778.44,9.125225
2013-04-12 04:16:11.998032,79765.34,9.124367
2013-04-12 04:45:37.522609,79767.734,9.122678
2013-04-12 05:15:03.064496,79766.83,9.123139
2013-04-12 05:44:28.597753,79768.07,9.125101
2013-04-12 06:13:54.122390,79783.63,9.124348
2013-04-12 06:43:19.664327,79788.58,9.12525
2013-04-12 07:12:45.197634,79766.586,9.124232
2013-04-12 07:42:10.739612,79757.04,9.125374
2013-04-12 08:11:36.264319,79787.14,9.132342
2013-04-12 08:41:01.797687,79762.22,9.121002
2013-04-12 09:10:27.339714,79759.45,9.122262
2013-04-12 09:39:52.864482,79770.27,9.126033
2013-04-12 10:09:18.397900,79764.83,9.123669
2013-04-12 10:38:43.939978,79773.55,9.1222725
2013-04-12 11:08:09.464796,79755.625,9.12439
2013-04-12 11:37:34.998274,79753.64,9.121525
2013-04-12 12:07:00.540412,79759.35,9.1253395
2013-04-12 12:36:26.073931,79758.29,9.12445
2013-04-12 13:05:51.607459,79778.266,9.124993
2013-04-12 13:35:17.141008,79780.945,9.124401
2013-04-12 14:04:42.665936,79780.39,9.122017
2013-04-12 14:34:08.208165,79754.43,9.124601
2013-04-12 15:03:33.741764,79785.516,9.126659
2013-04-12 15:32:59.266743,79757.68,9.126301
2013-04-12 16:02:24.809032,79774.26,9.127509
2013-04-12 16:31:50.342691,79772.49,9.125478
2013-04-12 17:01:15.885001,79775.98,9.124276
2013-04-12 17:30:41.410060,79762.336,9.124387
2013-04-12 18:00:06.943770,79776.58,9.123466
2013-04-12 18:29:32.486139,79773.74,9.123194
2013-04-12 18:58:58.011249,79763.055,9.120949
2013-04-12 19:28:23.545019,79773.46,9.126936
2013-04-12 19:57:49.087439,79791.69,9.123516
2013-04-12 20:27:14.612598,79756.46,9.124786
2013-04-12 20:56:40.155069,79785.5,9.127379
2013-04-12 21:26:05.688899,79758.8,9.123272
2013-04-12 21:55:31.214119,79763.57,9.125797
2013-04-12 22:24:56.756630,79781.31,9.121102
2013-04-12 22:54:22.290531,79784.664,9.122173
2013-04-12 23:23:47.815801,79770.41,9.122725
2013-04-12 23:53:13.358362,79753.76,9.122412
2013-04-13 00:22:38.892313,79757.38,9.123831
2013-04-13 00:52:04.426274,79766.586,9.124848
2013-04-13 01:21:29.960255,79764.484,9.120916
2013-04-13 01:50:55.494256,79765.8,9.125096
2013-04-13 02:20:21.036917,79772.07,9.123024
2013-04-13 02:49:46.562309,79769.555,9.122502
2013-04-13 03:19:12.096371,79763.47,9.123398
2013-04-13 03:48:37.639072,79758.59,9.120541
2013-04-13 04:18:03.173164,79762.88,9.123274
2013-04-13 04:47:28.698636,79787.445,9.11872
2013-04-13 05:16:54.241397,79779.65,9.125076
2013-04-13 05:46:19.766899,79758.79,9.122594
2013-04-13 06:15:45.309701,79792.26,9.1221285
2013-04-13 06:45:10.843879,79749.625,9.1238165
2013-04-13 07:14:36.369436,79767.1,9.125267
2013-04-13 07:44:01.912289,79776.414,9.122811
2013-04-13 08:13:27.446521,79783.61,9.119771
2013-04-13 08:42:52.972134,79775.836,9.122019
2013-04-13 09:12:18.515036,79769.914,9.115873
2013-04-13 09:41:44.049324,79785.234,9.118784
2013-04-13 10:11:09.574987,79774.31,9.123168
2013-04-13 10:40:35.117945,79761.45,9.115869
2013-04-13 11:10:00.652283,79764.89,9.120086
2013-04-13 11:39:26.195282,79778.19,9.122397
2013-04-13 12:08:51.721015,79761.25,9.124333
2013-04-13 12:38:17.255408,79785.8,9.118122
2013-04-13 13:07:42.798457,79766.586,9.123282
2013-04-13 13:37:08.324241,79779.0,9.123055
2013-04-13 14:06:33.858684,79780.06,9.1168785
2013-04-13 14:35:59.401788,79784.734,9.120032
2013-04-13 15:05:24.927627,79756.48,9.11989
2013-04-13 15:34:50.470766,79781.05,9.12127
2013-04-13 16:04:16.005281,79777.81,9.1192465
2013-04-13 16:33:41.539814,79795.09,9.121319
2013-04-13 17:03:07.074364,79749.49,9.117828
2013-04-13 17:32:32.608929,79760.96,9.121109
2013-04-13 18:01:58.143518,79776.484,9.119743
2013-04-13 18:31:23.678118,79770.695,9.116483
2013-04-13 19:00:49.212743,79777.414,9.117707
2013-04-13 19:30:14.747377,79775.06,9.123772
2013-04-13 19:59:40.290672,79771.664,9.118918
2013-04-13 20:29:05.816708,79771.78,9.125994
