time,flux,flux_err
2013-04-09 17:54:37.739386,15563.917,5.031339
2013-04-09 18:24:03.237509,15565.0,5.0381546
2013-04-09 18:53:28.744292,15568.653,5.0394163
2013-04-09 19:22:54.233816,15558.721,5.035435
2013-04-09 19:52:19.732000,15562.041,5.034339
2013-04-09 20:21:45.238833,15564.868,5.041143
2013-04-09 20:51:10.728417,15563.1045,5.037314
2013-04-09 21:20:36.235291,15564.218,5.03442
2013-04-09 21:50:01.733555,15560.415,5.035934
2013-04-09 22:19:27.231829,15563.805,5.0405416
2013-04-09 22:48:52.730124,15567.48,5.0410404
2013-04-09 23:18:18.228438,15571.66,5.0405645
2013-04-09 23:47:43.726773,15566.482,5.037746
2013-04-10 00:17:09.225127,15563.954,5.044038
2013-04-10 00:46:34.723502,15564.478,5.048787
2013-04-10 01:16:00.221887,15563.001,5.046172
2013-04-10 01:45:25.720292,15565.51,5.040851
2013-04-10 02:14:51.218727,15566.899,5.0445423
2013-04-10 02:44:16.717172,15575.596,5.042353
2013-04-10 03:13:42.215637,15570.127,5.0456834
2013-04-10 03:43:07.714122,15563.761,5.0512443
2013-04-10 04:12:33.221268,15561.623,5.0435877
2013-04-10 04:41:58.711144,15570.478,5.050404
2013-04-10 05:11:24.209689,15558.834,5.047695
2013-04-10 05:40:49.716885,15565.867,5.0409284
2013-04-10 06:10:15.206821,15565.926,5.047962
2013-04-10 06:39:40.714067,15566.232,5.0509415
2013-04-10 07:09:06.212683,15565.953,5.0546074
2013-04-10 07:38:31.702680,15566.607,5.0543265
2013-04-10 08:07:57.209966,15562.464,5.0534678
2013-04-10 08:37:22.708643,15564.525,5.050686
2013-04-10 09:06:48.198699,15568.259,5.056649
2013-04-10 09:36:13.706046,15570.248,5.054262
2013-04-10 10:05:39.204773,15565.887,5.0506306
2013-04-10 10:35:04.712159,15566.312,5.0545187
2013-04-10 11:04:30.202286,15568.674,5.0467854
2013-04-10 11:33:55.701074,15560.994,5.0543337
2013-04-10 12:03:21.208521,15576.77,5.0528836
2013-04-10 12:32:46.698708,15566.377,5.057772
2013-04-10 13:02:12.197546,15571.462,5.0554967
2013-04-10 13:31:37.705053,15568.632,5.054415
2013-04-10 14:01:03.195291,15571.429,5.056808
2013-04-10 14:30:28.702829,15564.235,5.0560837
2013-04-10 14:59:54.201746,15573.374,5.0547433
2013-04-10 15:29:19.692045,15567.357,5.055471
2013-04-10 15:58:45.199633,15563.313,5.056682
2013-04-10 16:28:10.698611,15565.597,5.057253
2013-04-10 16:57:36.188959,15562.424,5.056853
2013-04-10 17:27:01.696618,15559.961,5.0545
2013-04-10 17:56:27.195646,15594.198,5.066417
2013-04-10 18:25:52.686055,15565.913,5.059822
2013-04-10 18:55:18.193764,15574.163,5.058548
2013-04-10 19:24:43.692842,15563.672,5.058474
2013-04-10 19:54:09.191952,15567.563,5.0572524
2013-04-10 20:23:34.691081,15570.629,5.0593085
2013-04-10 20:53:00.190220,15574.451,5.0624685
2013-04-10 21:22:25.698019,15558.804,5.0560536
2013-04-10 21:51:51.188559,15572.009,5.0574284
2013-04-10 22:21:16.687758,15563.432,5.0617304
2013-04-10 22:50:42.195618,15566.108,5.0589595
2013-04-10 23:20:07.686208,15568.234,5.0591555
2013-04-10 23:49:33.194107,15557.513,5.0575633
2013-04-11 00:18:58.693377,15567.021,5.0591083
2013-04-11 00:48:24.184028,15574.311,5.058425
2013-04-11 01:17:49.691977,15563.478,5.061725
2013-04-11 01:47:15.191308,15569.01,5.0557103
2013-04-11 02:16:40.682018,15561.85,5.0611014
2013-04-11 02:46:06.190029,15570.078,5.06006
2013-04-11 03:15:31.689409,15573.641,5.060467
2013-04-11 03:44:57.188810,15558.485,5.0610237
2013-04-11 04:14:22.688241,15566.832,5.0613375
2013-04-11 04:43:48.187682,15560.513,5.0608673
2013-04-11 05:42:39.186614,15564.277,5.0617175
2013-04-11 06:12:04.686115,15558.281,5.0626707
2013-04-11 06:41:30.194266,15565.679,5.0603642
2013-04-11 07:10:55.685158,15556.753,5.0599446
2013-04-11 07:40:21.184720,15575.138,5.063539
2013-04-11 08:09:46.692931,15567.741,5.059808
2013-04-11 11:06:19.690743,15548.307,5.041616
2013-04-11 11:35:45.181806,15548.465,5.0594125
2013-04-11 12:05:10.690169,15560.065,5.0517163
2013-04-11 12:34:36.189901,15553.57,5.0640798
2013-04-11 13:04:01.698304,15548.039,5.062959
2013-04-11 13:33:27.189437,15618.757,5.080848
2013-04-11 14:02:52.689230,15551.942,5.0618935
2013-04-11 14:32:18.197683,15554.818,5.0609727
2013-04-11 15:01:43.688876,15571.147,5.0665016
2013-04-11 15:31:09.188729,15552.981,5.0611596
2013-04-11 16:00:34.697233,15551.398,5.0647454
2013-04-11 16:30:00.188477,15558.76,5.0560536
2013-04-11 16:59:25.688380,15556.246,5.0617557
2013-04-11 17:28:51.196954,15569.943,5.0677786
2013-04-11 17:58:16.688248,15578.899,5.065558
2013-04-11 18:27:42.196851,15565.712,5.065387
2013-04-11 18:57:07.696836,15557.848,5.066193
2013-04-11 19:26:33.196830,15548.661,5.06465
2013-04-11 19:55:58.696844,15558.775,5.067543
2013-04-11 20:25:24.196878,15560.611,5.066481
2013-04-11 20:54:49.696933,15578.487,5.0674286
2013-04-11 21:24:15.197007,15552.59,5.065298
2013-04-11 21:53:40.697092,15573.489,5.067521
2013-04-11 22:23:06.205847,15559.339,5.066944
2013-04-11 22:52:31.697332,15567.1,5.0658402
2013-04-11 23:21:57.197477,15557.138,5.065811
2013-04-11 23:51:22.697642,15578.375,5.0674043
2013-04-12 00:20:48.197817,15557.557,5.065605
2013-04-12 00:50:13.698023,15560.21,5.066482
2013-04-12 01:19:39.206878,15556.167,5.0647597
2013-04-12 01:49:04.698473,15566.278,5.0646243
2013-04-12 02:18:30.198729,15568.9375,5.0700197
2013-04-12 02:47:55.707645,15557.408,5.065515
2013-04-12 03:17:21.199301,15560.123,5.0670643
2013-04-12 03:46:46.708247,15569.853,5.0678487
2013-04-12 04:16:12.208582,15560.439,5.0663342
2013-04-12 04:45:37.700289,15567.496,5.0672545
2013-04-12 05:15:03.209295,15563.285,5.0675125
2013-04-12 05:44:28.709682,15572.869,5.066405
2013-04-12 06:13:54.201438,15567.968,5.067058
2013-04-12 06:43:19.710505,15562.364,5.067467
2013-04-12 07:12:45.210941,15567.967,5.068551
2013-04-12 07:42:10.720038,15567.113,5.06875
2013-04-12 08:11:36.211875,15558.577,5.0657096
2013-04-12 08:41:01.712373,15564.153,5.068175
2013-04-12 09:10:27.221529,15561.749,5.0673246
2013-04-12 09:39:52.713417,15564.709,5.0681896
2013-04-12 10:09:18.213964,15560.787,5.067514
2013-04-12 10:38:43.723171,15557.9795,5.065979
2013-04-12 11:08:09.215119,15555.446,5.06593
2013-04-12 11:37:34.715727,15572.593,5.06813
2013-04-12 12:07:00.224984,15582.687,5.0676537
2013-04-12 12:36:25.725633,15570.284,5.0680037
2013-04-12 13:05:51.226290,15550.733,5.0653253
2013-04-12 13:35:16.726968,15562.346,5.0662217
2013-04-12 14:04:42.219027,15563.223,5.066324
2013-04-12 14:34:07.728375,15560.462,5.065007
2013-04-12 15:03:33.229113,15564.159,5.066451
2013-04-12 15:32:58.721222,15558.083,5.066138
2013-04-12 16:02:24.230630,15562.224,5.0634284
2013-04-12 16:31:49.731419,15558.712,5.0665708
2013-04-12 17:01:15.240858,15567.416,5.0668755
2013-04-12 17:30:40.733047,15571.027,5.064034
2013-04-12 18:00:06.233886,15579.357,5.0675163
2013-04-12 18:29:31.743385,15562.13,5.0658975
2013-04-12 18:58:57.235624,15569.034,5.0645094
2013-04-12 19:28:22.736524,15556.639,5.0621204
2013-04-12 19:57:48.246084,15566.036,5.064239
2013-04-12 20:27:13.738373,15567.159,5.065529
2013-04-12 20:56:39.247963,15560.477,5.0627837
2013-04-12 21:26:04.748933,15567.797,5.06297
2013-04-12 21:55:30.241282,15559.584,5.0644803
2013-04-12 22:24:55.750932,15563.862,5.064917
2013-04-12 22:54:21.251953,15559.0,5.064226
2013-04-12 23:23:46.744352,15565.503,5.062598
2013-04-12 23:53:12.254053,15560.089,5.064563
2013-04-13 00:22:37.755134,15558.694,5.0644746
2013-04-13 00:52:03.256234,15566.652,5.0681
2013-04-13 01:21:28.757345,15563.521,5.06453
2013-04-13 01:50:54.258475,15564.068,5.0664105
2013-04-13 02:20:19.768266,15560.018,5.061817
2013-04-13 02:49:45.260797,15572.2,5.067786
2013-04-13 03:19:10.761988,15562.034,5.0643554
2013-04-13 03:48:36.271829,15559.575,5.0642147
2013-04-13 04:18:01.773061,15566.681,5.0589347
2013-04-13 04:47:27.265662,15560.322,5.0625772
2013-04-13 05:16:52.775563,15564.42,5.0670414
2013-04-13 05:46:18.268195,15558.955,5.0638027
2013-04-13 06:15:43.778136,15560.251,5.06313
2013-04-13 06:45:09.279448,15555.557,5.063059
2013-04-13 07:14:34.772140,15559.962,5.0585732
2013-04-13 07:44:00.282133,15565.197,5.0629954
2013-04-13 08:13:25.783504,15569.598,5.0658107
2013-04-13 08:42:51.276247,15558.746,5.063895
2013-04-13 09:12:16.786289,15571.02,5.0638022
2013-04-13 09:41:42.287721,15560.689,5.0641856
2013-04-13 10:11:07.780514,15562.982,5.063468
2013-04-13 10:40:33.290617,15551.687,5.060328
2013-04-13 11:09:58.792089,15559.125,5.063526
2013-04-13 11:39:24.302232,15572.23,5.0594354
2013-04-13 12:08:49.795105,15565.1,5.061996
2013-04-13 12:38:15.296638,15562.397,5.0651817
2013-04-13 13:07:40.806821,15559.738,5.061615
2013-04-13 13:37:06.299755,15558.716,5.0640836
2013-04-13 14:06:31.801338,15562.28,5.063766
2013-04-13 14:35:57.311581,15566.437,5.062932
2013-04-13 15:05:22.804564,15556.364,5.0616775
2013-04-13 15:34:48.314838,15553.183,5.0637016
2013-04-13 16:04:13.816502,15560.405,5.0625033
2013-04-13 16:33:39.318176,15563.282,5.0606694
2013-04-13 17:03:04.819870,15568.765,5.062842
2013-04-13 17:32:30.321584,15567.201,5.0649147
2013-04-13 18:01:55.823308,15562.55,5.0635953
2013-04-13 18:31:21.325053,15558.845,5.0634007
2013-04-13 19:00:46.826827,15570.538,5.061208
2013-04-13 19:30:12.328611,15560.138,5.057476
2013-04-13 19:59:37.839046,15564.357,5.061914
2013-04-13 20:29:03.332231,15556.899,5.0634193
2013-04-13 20:58:28.834065,15559.475,5.0644565
2013-04-13 21:27:54.335921,15569.422,5.0660553
2013-04-13 21:57:19.837796,15557.695,5.0613513
2013-04-13 22:26:45.348321,15560.984,5.060614
2013-04-13 22:56:10.841596,15562.736,5.061832
2013-04-13 23:25:36.343522,15562.079,5.0622168
2013-04-13 23:55:01.854107,15563.644,5.0650473
2013-04-14 00:24:27.347432,15564.363,5.0647182
2013-04-14 00:53:52.858048,15564.728,5.056735
2013-04-14 01:23:18.360044,15566.975,5.0610948
2013-04-14 01:52:43.853420,15558.283,5.06381
2013-04-14 02:22:09.364100,15559.806,5.0664225
2013-04-14 02:51:34.866151,15562.361,5.0646167
2013-04-14 03:21:00.359583,15560.706,5.059718
2013-04-14 03:50:25.870309,15558.15,5.062909
2013-04-14 04:19:51.372415,15562.1045,5.0621133
2013-04-14 05:18:42.376683,15561.192,5.065383
2013-04-14 05:48:07.878840,15563.335,5.061675
2013-04-14 06:17:33.389657,15556.029,5.0625877
2013-04-14 06:46:58.883214,15560.261,5.0647745
2013-04-14 07:16:24.385426,15560.299,5.0625873
2013-04-14 07:45:49.896298,15558.201,5.063176
2013-04-14 08:15:15.398545,15556.494,5.062204
2013-04-14 08:44:40.892172,15560.024,5.0617576
2013-04-14 09:14:06.403100,15559.868,5.064355
2013-04-14 09:43:31.905402,15564.491,5.060117
2013-04-14 10:12:57.407720,15561.547,5.063989
2013-04-14 10:42:22.910058,15551.19,5.0626388
2013-04-14 11:11:48.412415,15560.999,5.063914
2013-04-14 11:41:13.914788,15560.516,5.0630956
2013-04-14 12:10:39.417177,15560.264,5.064436
2013-04-14 12:40:04.919589,15572.158,5.064877
2013-04-14 13:09:30.422013,15560.396,5.0612054
2013-04-14 13:38:55.924461,15573.18,5.0643353
2013-04-14 14:08:21.435559,15561.793,5.062431
2013-04-14 14:37:46.929403,15561.9795,5.069073
2013-04-14 15:07:12.431897,15564.449,5.061843
2013-04-14 15:36:37.943055,15556.251,5.0643477
2013-04-14 16:06:03.436949,15561.448,5.0633225
2013-04-14 16:35:28.939498,15554.151,5.06361
2013-04-14 17:04:54.450707,15562.12,5.0657544
2013-04-14 17:34:19.944656,15566.219,5.0632067
2013-04-14 18:03:45.447261,15557.099,5.0638328
2013-04-14 18:33:10.958520,15547.809,5.0611477
2013-04-14 19:02:36.452519,15566.349,5.063167
