time,flux,flux_err
2013-04-09 17:54:43.758253,18046.281,5.276212
2013-04-09 18:24:09.252986,18048.535,5.275872
2013-04-09 18:53:34.756370,18047.035,5.2723737
2013-04-09 19:23:00.242484,18038.123,5.271549
2013-04-09 19:52:25.737268,18043.348,5.2786517
2013-04-09 20:21:51.240702,18033.178,5.2759275
2013-04-09 20:51:16.726886,18039.418,5.274645
2013-04-09 21:20:42.230360,18043.514,5.2776694
2013-04-09 21:50:07.725214,18046.395,5.279812
2013-04-09 22:19:33.220079,18039.088,5.280586
2013-04-09 22:48:58.714974,18039.6,5.2863593
2013-04-09 23:18:24.209878,18034.543,5.2808676
2013-04-09 23:47:49.704803,18047.549,5.278035
2013-04-10 00:17:15.199748,18039.885,5.2847
2013-04-10 00:46:40.694713,18035.518,5.2806244
2013-04-10 01:16:06.189688,18046.074,5.2849126
2013-04-10 01:45:31.684693,18042.223,5.28544
2013-04-10 02:14:57.179708,18033.723,5.282682
2013-04-10 02:44:22.674744,18041.479,5.2862077
2013-04-10 03:13:48.169799,18031.398,5.2835984
2013-04-10 03:43:13.664865,18034.744,5.285828
2013-04-10 04:12:39.168601,18042.16,5.2887483
2013-04-10 04:42:04.655067,18046.104,5.2904334
2013-04-10 05:11:30.150192,18050.074,5.285516
2013-04-10 05:40:55.653978,18037.111,5.290772
2013-04-10 06:10:21.140495,18046.002,5.290895
2013-04-10 06:39:46.644321,18041.957,5.28891
2013-04-10 07:09:12.139517,18052.38,5.2920275
2013-04-10 07:38:37.626094,18038.05,5.289609
2013-04-10 08:08:03.129970,18044.967,5.2910113
2013-04-10 08:37:28.625217,18050.646,5.2937675
2013-04-10 09:06:54.111854,18034.121,5.292024
2013-04-10 09:36:19.615780,18046.85,5.2935524
2013-04-10 10:05:45.111087,18044.555,5.293441
2013-04-10 10:35:10.615054,18041.658,5.2961054
2013-04-10 11:04:36.101751,18038.309,5.2906647
2013-04-10 11:34:01.597119,18046.447,5.2985873
2013-04-10 12:03:27.101136,18035.797,5.293056
2013-04-10 12:32:52.587894,18045.941,5.2909293
2013-04-10 13:02:18.083311,18039.258,5.297569
2013-04-10 13:31:43.587389,18046.557,5.298485
2013-04-10 14:01:09.074197,18035.514,5.2952523
2013-04-10 14:30:34.578305,18044.262,5.2991757
2013-04-10 15:00:00.073793,18041.1,5.293864
2013-04-10 15:29:25.560661,18041.752,5.2940445
2013-04-10 15:58:51.064829,18052.215,5.301254
2013-04-10 16:28:16.560367,18045.127,5.297494
2013-04-10 16:57:42.047286,18040.656,5.2991095
2013-04-10 17:27:07.551505,18045.445,5.2980056
2013-04-10 17:56:33.047103,18047.676,5.2979403
2013-04-10 18:25:58.534072,18037.082,5.299726
2013-04-10 18:55:24.038351,18035.424,5.2993584
2013-04-10 19:24:49.534000,18032.092,5.300607
2013-04-10 19:54:15.029669,18046.271,5.3022847
2013-04-10 20:23:40.525348,18042.842,5.2999644
2013-04-10 20:53:06.021057,18039.1,5.3000455
2013-04-10 21:22:31.525417,18044.438,5.302677
2013-04-10 21:51:57.012516,18043.592,5.303518
2013-04-10 22:21:22.508281,18053.16,5.3019924
2013-04-10 22:50:48.012695,18049.295,5.304839
2013-04-10 23:20:13.499850,18041.03,5.3000402
2013-04-10 23:49:39.004305,18037.613,5.3009305
2013-04-11 00:19:04.500135,18042.305,5.303106
2013-04-11 00:48:29.987340,18044.23,5.302372
2013-04-11 01:17:55.491845,18040.201,5.3030066
2013-04-11 01:47:20.987731,18047.105,5.3039665
2013-04-11 02:16:46.474996,18040.99,5.3041573
2013-04-11 02:46:11.979557,18047.521,5.3055882
2013-04-11 03:15:37.475492,18039.383,5.3036823
2013-04-11 03:45:02.971448,18045.86,5.30216
2013-04-11 04:14:28.467424,18053.545,5.306276
2013-04-11 04:43:53.963415,18043.896,5.304756
2013-04-11 05:42:44.955452,18038.469,5.303719
2013-04-11 06:12:10.451498,18048.139,5.30696
2013-04-11 06:41:35.956204,18042.129,5.305419
2013-04-11 07:11:01.443646,18045.514,5.3065257
2013-04-11 07:40:26.939743,18046.318,5.3078322
2013-04-11 08:09:52.444499,18058.244,5.3076105
2013-04-11 11:06:25.421581,18053.848,5.3042755
2013-04-11 11:35:50.909184,18034.525,5.2999682
2013-04-11 12:05:16.414087,18081.809,5.3078723
2013-04-11 12:34:41.910364,18052.793,5.3073854
2013-04-11 13:04:07.415297,18043.564,5.305967
2013-04-11 13:33:32.902975,18042.936,5.308016
2013-04-11 14:02:58.399302,18062.0,5.312533
2013-04-11 14:32:23.904296,18053.91,5.307293
2013-04-11 15:01:49.392024,18039.336,5.305831
2013-04-11 15:31:14.888407,18038.941,5.3091598
2013-04-11 16:00:40.393450,18055.295,5.3107443
2013-04-11 16:30:05.881234,18051.516,5.307282
2013-04-11 16:59:31.377672,18046.016,5.3084025
2013-04-11 17:28:56.882766,18046.895,5.3096414
2013-04-11 17:58:22.370605,18038.791,5.30709
2013-04-11 18:27:47.875733,18045.77,5.3098116
2013-04-11 18:57:13.372242,18042.943,5.30989
2013-04-11 19:26:38.868772,18037.633,5.309967
2013-04-11 19:56:04.365320,18049.658,5.312822
2013-04-11 20:25:29.861880,18044.105,5.310572
2013-04-11 20:54:55.358464,18047.229,5.3103795
2013-04-11 21:24:20.855063,18043.342,5.310826
2013-04-11 21:53:46.351678,18032.096,5.3089685
2013-04-11 22:23:11.856953,18050.35,5.3113766
2013-04-11 22:52:37.344967,18039.416,5.310615
2013-04-11 23:22:02.841638,18061.115,5.3122826
2013-04-11 23:51:28.338323,18037.441,5.3105955
2013-04-12 00:20:53.835027,18038.246,5.3106594
2013-04-12 00:50:19.331753,18046.205,5.3122106
2013-04-12 01:19:44.837133,18042.031,5.309839
2013-04-12 01:49:10.325253,18031.885,5.308917
2013-04-12 02:18:35.822029,18038.213,5.3103065
2013-04-12 02:48:01.327465,18049.422,5.311493
2013-04-12 03:17:26.815635,18038.018,5.3111377
2013-04-12 03:46:52.321106,18047.676,5.3110557
2013-04-12 04:16:17.817952,18042.842,5.3089457
2013-04-12 04:45:43.306178,18051.002,5.306263
2013-04-12 05:15:08.811699,18035.125,5.3086987
2013-04-12 05:44:34.308601,18060.127,5.3120074
2013-04-12 06:13:59.796881,18045.117,5.310401
2013-04-12 06:43:25.302458,18048.326,5.3100767
2013-04-12 07:12:50.799409,18041.322,5.3100505
2013-04-12 07:42:16.305021,18044.938,5.3106556
2013-04-12 08:11:41.793368,18045.963,5.3096237
2013-04-12 08:41:07.290375,18048.176,5.312424
2013-04-12 09:10:32.796042,18051.781,5.310903
2013-04-12 09:39:58.284444,18049.025,5.309954
2013-04-12 10:09:23.781500,18053.244,5.307934
2013-04-12 10:38:49.287218,18038.771,5.3089843
2013-04-12 11:08:14.775675,18039.56,5.310246
2013-04-12 11:37:40.272788,18041.137,5.310801
2013-04-12 12:07:05.778555,18052.666,5.3097568
2013-04-12 12:36:31.275703,18049.936,5.310624
2013-04-12 13:05:56.772870,18046.387,5.3090653
2013-04-12 13:35:22.270053,18044.068,5.3085575
2013-04-12 14:04:47.758617,18038.29,5.309768
2013-04-12 14:34:13.264474,18052.088,5.311578
2013-04-12 15:03:38.761708,18047.42,5.3105297
2013-04-12 15:33:04.250321,18045.117,5.3101625
2013-04-12 16:02:29.756234,18043.03,5.3085256
2013-04-12 16:31:55.253523,18042.178,5.3099504
2013-04-12 17:01:20.759472,18040.14,5.3103356
2013-04-12 17:30:46.248155,18043.867,5.3067403
2013-04-12 18:00:11.745494,18040.805,5.3076005
2013-04-12 18:29:37.251493,18043.242,5.303799
2013-04-12 18:59:02.740231,18047.178,5.308599
2013-04-12 19:28:28.237626,18034.234,5.311489
2013-04-12 19:57:53.743675,18045.525,5.3078704
2013-04-12 20:27:19.232464,18055.64,5.3116875
2013-04-12 20:56:44.738553,18037.697,5.3075614
2013-04-12 21:26:10.236018,18045.412,5.3073206
2013-04-12 21:55:35.724857,18037.646,5.308517
2013-04-12 22:25:01.230997,18049.754,5.309188
2013-04-12 22:54:26.728517,18049.43,5.309676
2013-04-12 23:23:52.217412,18050.283,5.309513
2013-04-12 23:53:17.723602,18064.139,5.3113093
2013-04-13 00:22:43.221172,18037.777,5.309466
2013-04-13 00:52:08.718757,18043.184,5.310504
2013-04-13 01:21:34.216362,18041.02,5.303956
2013-04-13 01:50:59.713988,18044.996,5.3100753
2013-04-13 02:20:25.220263,18038.463,5.305976
2013-04-13 02:49:50.709284,18056.639,5.3081636
2013-04-13 03:19:16.206960,18048.713,5.3105426
2013-04-13 03:48:41.713290,18037.924,5.3039527
2013-04-13 04:18:07.211001,18036.168,5.3092756
2013-04-13 04:47:32.700087,18044.695,5.308105
2013-04-13 05:16:58.206468,18048.457,5.3050723
2013-04-13 05:46:23.695595,18040.158,5.3067164
2013-04-13 06:15:49.202011,18058.373,5.304292
2013-04-13 06:45:14.699807,18054.291,5.308978
2013-04-13 07:14:40.188984,18045.928,5.3075557
2013-04-13 07:44:05.695456,18034.383,5.3063407
2013-04-13 08:13:31.193302,18040.195,5.303991
2013-04-13 08:42:56.682529,18043.889,5.3088293
2013-04-13 09:12:22.189055,18044.559,5.3074546
2013-04-13 09:41:47.686958,18042.717,5.309562
2013-04-13 10:11:13.176235,18057.55,5.3080435
2013-04-13 10:40:38.682812,18045.23,5.308998
2013-04-13 11:10:04.180764,18041.35,5.3072476
2013-04-13 11:39:29.687377,18045.701,5.304107
2013-04-13 12:08:55.176724,18045.62,5.30896
2013-04-13 12:38:20.674732,18033.748,5.307413
2013-04-13 13:07:46.181395,18045.602,5.3080125
2013-04-13 13:37:11.670798,18043.924,5.308121
2013-04-13 14:06:37.168855,18049.092,5.3040314
2013-04-13 14:36:02.675569,18040.012,5.3040676
2013-04-13 15:05:28.165021,18048.207,5.309714
2013-04-13 15:34:53.671775,18048.996,5.3079524
2013-04-13 16:04:19.169903,18042.746,5.306672
2013-04-13 16:33:44.668046,18045.273,5.3066654
2013-04-13 17:03:10.166210,18044.672,5.3055496
2013-04-13 17:32:35.664389,18051.666,5.3099527
