time,flux,flux_err
2013-04-09 17:55:42.630119,23998.258,5.7497597
2013-04-09 18:25:08.140564,24011.938,5.7551885
2013-04-09 18:54:33.659661,24002.025,5.7600317
2013-04-09 19:23:59.161491,24003.865,5.756506
2013-04-09 19:53:24.671971,24004.795,5.7537365
2013-04-09 20:22:50.191103,24003.178,5.758796
2013-04-09 20:52:15.692966,24003.691,5.7602234
2013-04-09 21:21:41.212122,24003.02,5.753787
2013-04-09 21:51:06.722646,24006.348,5.7565856
2013-04-09 22:20:32.233182,24003.16,5.7640834
2013-04-09 22:49:57.743730,24012.865,5.763068
2013-04-09 23:19:23.254287,24000.643,5.760237
2013-04-09 23:48:48.764858,24006.588,5.762819
2013-04-10 00:18:14.275438,24010.121,5.7604504
2013-04-10 00:47:39.786031,24010.814,5.7559304
2013-04-10 01:17:05.296634,24005.695,5.7640224
2013-04-10 01:46:30.807250,24001.191,5.765178
2013-04-10 02:15:56.317876,23997.988,5.762808
2013-04-10 02:45:21.828512,23990.459,5.7591333
2013-04-10 03:14:47.339163,24001.709,5.764682
2013-04-10 03:44:12.849821,24009.082,5.764854
2013-04-10 04:13:38.369132,24004.643,5.761351
2013-04-10 04:43:03.871173,23997.014,5.767548
2013-04-10 05:12:29.381866,23994.764,5.765721
2013-04-10 05:41:54.901210,23998.36,5.7691464
2013-04-10 06:11:20.403284,23990.805,5.7648063
2013-04-10 06:40:45.922650,24006.545,5.7694244
2013-04-10 07:10:11.433389,24003.05,5.7684307
2013-04-10 07:39:36.935498,24014.297,5.768987
2013-04-10 08:09:02.454897,24002.508,5.764468
2013-04-10 08:38:27.965669,23999.762,5.763261
2013-04-10 09:07:53.467811,24006.822,5.7705073
2013-04-10 09:37:18.987245,24005.89,5.76958
2013-04-10 10:06:44.498047,24002.145,5.769729
2013-04-10 10:36:10.017503,23998.57,5.7711434
2013-04-10 11:05:35.519688,23995.676,5.7707253
2013-04-10 11:35:01.030525,23996.742,5.7660756
2013-04-10 12:04:26.550014,23994.184,5.769665
2013-04-10 12:33:52.052234,24012.113,5.7736177
2013-04-10 13:03:17.563104,24000.03,5.7733474
2013-04-10 13:32:43.082625,24003.166,5.774679
2013-04-10 14:02:08.584878,23998.404,5.772244
2013-04-10 14:31:34.104420,24003.697,5.773018
2013-04-10 15:00:59.615335,23997.12,5.7723546
2013-04-10 15:30:25.117620,24008.969,5.7771764
2013-04-10 15:59:50.637198,24007.922,5.77308
2013-04-10 16:29:16.148145,24012.82,5.776778
2013-04-10 16:58:41.650463,24004.322,5.772854
2013-04-10 17:28:07.170073,23996.8,5.772794
2013-04-10 17:57:32.681053,23999.807,5.7726493
2013-04-10 18:26:58.183406,24005.252,5.7710376
2013-04-10 18:56:23.703047,24009.857,5.7760577
2013-04-10 19:25:49.214060,24005.25,5.7759433
2013-04-10 19:55:14.725085,24008.035,5.7749333
2013-04-10 20:24:40.236121,23993.734,5.7758827
2013-04-10 20:54:05.747166,24002.664,5.7749667
2013-04-10 21:23:31.266865,23999.994,5.7768803
2013-04-10 21:52:56.769293,24009.336,5.78009
2013-04-10 22:22:22.280371,24013.738,5.778839
2013-04-10 22:51:47.800100,24000.164,5.777746
2013-04-10 23:21:13.302564,24011.793,5.7788534
2013-04-10 23:50:38.822312,24003.557,5.779866
2013-04-11 00:20:04.333436,24011.943,5.779307
2013-04-11 00:49:29.835930,24004.045,5.782795
2013-04-11 01:18:55.355713,24008.791,5.7765417
2013-04-11 01:48:20.866869,24003.441,5.778023
2013-04-11 02:17:46.369396,24001.438,5.779659
2013-04-11 02:47:11.889215,23997.271,5.7782917
2013-04-11 03:16:37.400401,24004.283,5.7815843
2013-04-11 03:46:02.911601,23984.762,5.7778363
2013-04-11 04:15:28.422809,23996.559,5.778445
2013-04-11 04:44:53.934031,24001.887,5.7817492
2013-04-11 05:43:44.956504,24008.336,5.782854
2013-04-11 06:13:10.467757,24013.455,5.7838883
2013-04-11 06:42:35.987661,24002.26,5.7810946
