time,flux,flux_err
2013-04-09 17:55:11.717284,14063.79,4.057842
2013-04-09 18:24:37.242480,14058.415,4.061112
2013-04-09 18:54:02.776324,14060.781,4.064891
2013-04-09 19:23:28.292910,14058.996,4.0631905
2013-04-09 19:52:53.818146,14061.802,4.066167
2013-04-09 20:22:19.352041,14059.558,4.0620933
2013-04-09 20:51:44.868666,14061.75,4.063556
2013-04-09 21:21:10.402592,14064.035,4.068239
2013-04-09 21:50:35.927888,14059.014,4.0621014
2013-04-09 22:20:01.453204,14063.1045,4.072499
2013-04-09 22:49:26.978530,14063.402,4.0711074
2013-04-09 23:18:52.503871,14065.977,4.0686955
2013-04-09 23:48:18.029227,14061.197,4.0755234
2013-04-10 00:17:43.554598,14061.911,4.0690694
2013-04-10 00:47:09.079984,14059.916,4.0718894
2013-04-10 01:16:34.605386,14061.026,4.081817
2013-04-10 01:46:00.130802,14063.696,4.074176
2013-04-10 02:15:25.656233,14064.072,4.077881
2013-04-10 02:44:51.181675,14073.339,4.07908
2013-04-10 03:14:16.707137,14057.529,4.0750103
2013-04-10 03:43:42.232614,14069.902,4.0814095
2013-04-10 04:13:07.766741,14070.476,4.0799417
2013-04-10 04:42:33.283603,14064.32,4.076296
2013-04-10 05:11:58.809124,14059.622,4.0805283
2013-04-10 05:41:24.343297,14061.229,4.077042
2013-04-10 06:10:49.860204,14118.637,4.0942807
2013-04-10 06:40:15.394406,14069.902,4.081906
2013-04-10 07:09:40.919984,14065.09,4.0776405
2013-04-10 07:39:06.436936,14068.5205,4.0799465
2013-04-10 08:08:31.971183,14067.375,4.082107
2013-04-10 08:37:57.496801,14071.488,4.0803876
2013-04-10 09:07:23.013799,14060.723,4.0818567
2013-04-10 09:36:48.548092,14070.997,4.0843687
2013-04-10 10:06:14.073755,14063.681,4.081605
2013-04-10 10:35:39.608072,14063.585,4.0850196
2013-04-10 11:05:05.125126,14070.059,4.077099
2013-04-10 11:34:30.650834,14072.752,4.0837193
2013-04-10 12:03:56.185197,14064.523,4.08091
2013-04-10 12:33:21.702295,14064.729,4.083399
2013-04-10 13:02:47.228049,14071.223,4.0842943
2013-04-10 13:32:12.762457,14071.504,4.0818577
2013-04-10 14:01:38.279596,14062.878,4.085959
2013-04-10 14:31:03.814035,14067.979,4.085002
2013-04-10 15:00:29.339843,14071.557,4.085364
2013-04-10 15:29:54.857027,14069.374,4.0856643
2013-04-10 15:59:20.391506,14066.615,4.0836234
2013-04-10 16:28:45.917360,14060.884,4.085304
2013-04-10 16:58:11.434589,14065.852,4.0854955
2013-04-10 17:27:36.969113,14061.741,4.0856824
2013-04-10 17:57:02.495007,14064.421,4.086426
2013-04-10 18:26:28.012281,14071.058,4.0836987
2013-04-10 18:55:53.546846,14068.347,4.085791
2013-04-10 19:25:19.072785,14063.38,4.084859
2013-04-10 19:54:44.598740,14066.56,4.088353
2013-04-10 20:24:10.124715,14075.363,4.085969
2013-04-10 20:53:35.650694,14067.969,4.0866346
2013-04-10 21:23:01.185334,14066.661,4.08925
2013-04-10 21:52:26.702709,14068.268,4.0856457
2013-04-10 22:21:52.228734,14061.0205,4.0854125
2013-04-10 22:51:17.763414,14067.671,4.0864706
2013-04-10 23:20:43.280830,14064.723,4.089495
2013-04-10 23:50:08.815539,14078.09,4.089434
2013-04-11 00:19:34.341625,14062.128,4.088219
2013-04-11 00:48:59.859085,14069.563,4.08833
2013-04-11 01:18:25.393836,14071.74,4.0903516
2013-04-11 01:47:50.919966,14068.006,4.087963
2013-04-11 02:17:16.437467,14070.815,4.08804
2013-04-11 02:46:41.972263,14064.583,4.0893393
2013-04-11 03:16:07.498434,14064.576,4.088228
2013-04-11 03:45:33.024620,14065.615,4.0892186
2013-04-11 04:14:58.550820,14064.723,4.088839
2013-04-11 04:44:24.077032,14067.388,4.0911427
2013-04-11 05:43:15.129499,14065.208,4.088878
2013-04-11 06:12:40.655755,14068.398,4.091336
2013-04-11 06:42:06.190666,14063.042,4.0910716
2013-04-11 07:11:31.708313,14068.087,4.092913
2013-04-11 07:40:57.234615,14071.195,4.091324
2013-04-11 08:10:22.769566,14091.614,4.089615
2013-04-11 11:06:55.927743,14071.352,2.8950753
2013-04-11 11:36:21.445515,14111.385,4.10039
2013-04-11 12:05:46.980583,14110.87,4.106457
2013-04-11 12:35:12.507024,14063.944,4.090788
2013-04-11 13:04:38.042117,14070.2295,4.091512
2013-04-11 13:34:03.559945,14065.777,4.0948033
2013-04-11 14:03:29.086432,14068.287,4.0944896
2013-04-11 14:32:54.621570,14075.784,4.096768
2013-04-11 15:02:20.139438,14055.665,4.093084
2013-04-11 15:31:45.665965,14073.864,4.093752
2013-04-11 16:01:11.201144,14072.237,4.0953627
2013-04-11 16:30:36.719057,14086.081,4.095382
2013-04-11 17:00:02.245625,14072.316,4.0955877
2013-04-11 17:29:27.780848,14068.598,4.0955
2013-04-11 17:58:53.298807,14066.818,4.095752
2013-04-11 18:28:18.834055,14082.489,4.098583
2013-04-11 18:57:44.360678,14068.189,4.094169
2013-04-11 19:27:09.887317,14058.472,4.0940967
2013-04-11 19:56:35.413970,14061.214,4.0941863
2013-04-11 20:26:00.940634,14080.454,4.098104
2013-04-11 20:55:26.467318,14070.703,4.095482
2013-04-11 21:24:51.994011,14064.93,4.094679
2013-04-11 21:54:17.520721,14069.349,4.0933547
2013-04-11 22:23:43.056079,14089.768,4.0967765
2013-04-11 22:53:08.574178,14065.965,4.0938554
2013-04-11 23:22:34.100928,14069.823,4.0939107
2013-04-11 23:51:59.627692,14073.628,4.0948725
2013-04-12 00:21:25.154471,14061.997,4.093623
2013-04-12 00:50:50.681261,14063.189,4.0940366
2013-04-12 01:20:16.216710,14064.186,4.093086
2013-04-12 01:49:41.734890,14066.497,4.095305
2013-04-12 02:19:07.261725,14064.849,4.093589
2013-04-12 02:48:32.797210,14070.354,4.094799
2013-04-12 03:17:58.315434,14062.339,4.0941725
2013-04-12 03:47:23.850949,14061.182,4.0949364
2013-04-12 04:16:49.377839,14065.347,4.094568
2013-04-12 04:46:14.896104,14066.469,4.093574
2013-04-12 05:15:40.431659,14070.804,4.094813
2013-04-12 05:45:05.958590,14063.94,4.093713
2013-04-12 06:14:31.476895,14070.16,4.0953765
2013-04-12 06:43:57.012495,14067.594,4.094204
2013-04-12 07:13:22.539465,14070.192,4.09332
2013-04-12 07:42:48.075096,14067.021,4.09442
2013-04-12 08:12:13.593457,14071.584,4.09492
2013-04-12 08:41:39.120468,14070.772,4.095916
2013-04-12 09:11:04.656138,14067.834,4.0927963
2013-04-12 09:40:30.174539,14067.674,4.094345
2013-04-12 10:09:55.701595,14068.023,4.094855
2013-04-12 10:39:21.237306,14068.484,4.094792
2013-04-12 11:08:46.755747,14071.618,4.0956297
2013-04-12 11:38:12.282844,14068.199,4.093522
2013-04-12 12:07:37.818595,14077.01,4.0953135
2013-04-12 12:37:03.345721,14065.787,4.0944695
2013-04-12 13:06:28.872857,14075.94,4.095097
2013-04-12 13:35:54.400009,14065.398,4.0944223
2013-04-12 14:05:19.918536,14062.981,4.0930934
2013-04-12 14:34:45.454357,14062.973,4.094739
2013-04-12 15:04:10.981549,14071.005,4.094673
2013-04-12 15:33:36.500116,14071.843,4.095223
2013-04-12 16:03:02.035977,14070.649,4.0950146
2013-04-12 16:32:27.563210,14069.613,4.0951314
2013-04-12 17:01:53.099102,14065.033,4.094403
2013-04-12 17:31:18.617724,14068.713,4.0947285
2013-04-12 18:00:44.144996,14075.787,4.0946717
2013-04-12 18:30:09.680929,14061.297,4.0930905
2013-04-12 18:59:35.199591,14066.836,4.0940194
2013-04-12 19:29:00.726903,14073.189,4.095406
2013-04-12 19:58:26.262876,14066.438,4.094732
2013-04-12 20:27:51.781578,14064.032,4.0938935
2013-04-12 20:57:17.317576,14063.315,4.09263
2013-04-12 21:26:42.844949,14068.866,4.0951295
2013-04-12 21:56:08.363691,14064.765,4.094563
2013-04-12 22:25:33.899730,14073.889,4.0942187
2013-04-12 22:54:59.427143,14071.231,4.095446
2013-04-12 23:24:24.945925,14068.594,4.094503
2013-04-12 23:53:50.482009,14066.406,4.0946236
2013-04-13 00:23:16.009457,14067.435,4.0947685
2013-04-13 00:52:41.536925,14070.295,4.0943995
2013-04-13 01:22:07.064404,14064.164,4.094697
2013-04-13 01:51:32.591898,14066.616,4.094323
2013-04-13 02:20:58.128046,14069.501,4.0935817
2013-04-13 02:50:23.646925,14075.748,4.0965943
2013-04-13 03:19:49.174459,14068.873,4.0946455
2013-04-13 03:49:14.710642,14068.077,4.0949225
2013-04-13 04:18:40.238206,14065.047,4.094384
2013-04-13 04:48:05.757140,14067.628,4.0943103
2013-04-13 05:17:31.293369,14063.339,4.093774
2013-04-13 05:46:56.812328,14064.527,4.095007
2013-04-13 06:16:22.348582,14070.229,4.094196
2013-04-13 06:45:47.876211,14070.812,4.0951376
2013-04-13 07:15:13.395211,14067.202,4.094466
2013-04-13 07:44:38.931506,14077.48,4.0949073
2013-04-13 08:14:04.459175,14074.815,4.093745
2013-04-13 08:43:29.978214,14071.902,4.093505
2013-04-13 09:12:55.514554,14065.646,4.0925956
2013-04-13 09:42:21.042259,14068.541,4.094297
2013-04-13 10:11:46.561344,14063.437,4.0932355
2013-04-13 10:41:12.097719,14070.794,4.09386
2013-04-13 11:10:37.625463,14069.013,4.095047
2013-04-13 11:40:03.161869,14072.2705,4.094091
2013-04-13 12:09:28.681003,14067.391,4.094376
2013-04-13 12:38:54.208794,14073.6455,4.0950136
2013-04-13 13:08:19.745234,14068.886,4.0938067
2013-04-13 13:37:45.264410,14067.305,4.093942
2013-04-13 14:07:10.792240,14067.084,4.094299
2013-04-13 14:36:36.328720,14067.575,4.0950212
2013-04-13 15:06:01.847935,14075.16,4.094595
2013-04-13 15:35:27.384446,14068.459,4.093567
2013-04-13 16:04:52.912327,14067.245,4.092243
2013-04-13 16:34:18.440223,14065.249,4.0936794
2013-04-13 17:03:43.968129,14063.352,4.0946674
2013-04-13 17:33:09.496055,14075.412,4.0931044
2013-04-13 18:02:35.023986,14066.596,4.0915537
2013-04-13 18:32:00.551937,14065.178,4.094127
2013-04-13 19:01:26.079898,14072.856,4.0938225
2013-04-13 19:30:51.607874,14065.569,4.0940523
2013-04-13 20:00:17.144501,14069.916,4.095034
2013-04-13 20:29:42.663862,14067.945,4.095251
2013-04-13 20:59:08.191879,14071.81,4.09431
2013-04-13 21:28:33.719905,14078.795,4.096481
2013-04-13 21:57:59.247947,14067.798,4.094645
2013-04-13 22:27:24.784639,14073.044,4.094667
2013-04-13 22:56:50.304065,14067.676,4.0936913
2013-04-13 23:26:15.832148,14068.265,4.0936747
2013-04-13 23:55:41.368879,14074.462,4.0953846
2013-04-14 00:25:06.888346,14069.137,4.0942893
2013-04-14 00:54:32.425109,14073.196,4.095649
2013-04-14 01:23:57.953241,14071.092,4.093971
2013-04-14 01:53:23.472748,14073.674,4.0958037
2013-04-14 02:22:49.009545,14076.139,4.094174
2013-04-14 02:52:14.537723,14070.411,4.093472
2013-04-14 03:21:40.057265,14072.189,4.091467
2013-04-14 03:51:05.594103,14069.261,4.094566
2013-04-14 04:20:31.122315,14070.321,4.094137
2013-04-14 05:19:22.178781,14070.243,4.094375
2013-04-14 05:48:47.707029,14071.3,4.093582
2013-04-14 06:18:13.243937,14076.773,4.095208
2013-04-14 06:47:38.763570,14070.733,4.0944166
2013-04-14 07:17:04.291863,14073.43,4.0945134
2013-04-14 07:46:29.828806,14065.459,4.0930696
2013-04-14 08:15:55.357119,14077.508,4.094069
2013-04-14 08:45:20.876813,14065.782,4.094343
2013-04-14 09:14:46.413796,14070.532,4.0941052
2013-04-14 09:44:11.942149,14068.385,4.0935545
2013-04-14 10:13:37.470518,14068.966,4.0938716
2013-04-14 10:43:02.998897,14070.042,4.0925903
2013-04-14 11:12:28.527290,14076.631,4.092986
2013-04-14 11:41:54.055699,14079.982,4.0955763
2013-04-14 12:11:19.584118,14067.908,4.0948706
2013-04-14 12:40:45.112552,14073.072,4.093149
2013-04-14 13:10:10.641001,14072.17,4.0950255
2013-04-14 13:39:36.169460,14082.665,4.095521
2013-04-14 14:09:01.706569,14066.563,4.0943227
2013-04-14 14:38:27.226413,14072.2705,4.094792
2013-04-14 15:07:52.754913,14071.494,4.0958066
2013-04-14 15:37:18.292062,14075.076,4.095812
2013-04-14 16:06:43.811946,14078.136,4.095549
2013-04-14 16:36:09.340481,14065.632,4.093629
2013-04-14 17:05:34.877670,14073.533,4.0950956
2013-04-14 17:35:00.397595,14080.918,4.096099
2013-04-14 18:04:25.926170,14069.4,4.0961785
2013-04-14 18:33:51.463400,14072.472,4.0946374
2013-04-14 19:03:16.983360,14067.741,4.094008
2013-04-14 19:32:42.520615,14072.107,4.0944057
2013-04-14 20:02:08.049240,14070.865,4.091805
2013-04-14 20:31:33.569240,14070.491,4.0943027
2013-04-14 21:00:59.106530,14073.528,4.0952783
2013-04-14 21:30:24.635195,14071.123,4.0936217
2013-04-14 21:59:50.163873,14072.418,4.095058
2013-04-14 22:29:15.692564,14076.451,4.095008
2013-04-14 22:58:41.221267,14075.315,4.0942383
2013-04-14 23:28:06.758625,14073.35,4.095559
2013-04-14 23:57:32.287353,14069.922,4.0933275
2013-04-15 00:26:57.807453,14073.633,4.0950985
2013-04-15 00:56:23.344850,14067.529,4.094208
2013-04-15 01:25:48.873615,14063.554,4.093782
2013-04-15 01:55:14.393756,14073.699,4.095399
2013-04-15 02:24:39.931187,14074.923,4.0943885
2013-04-15 02:54:05.459994,14072.668,4.0939856
2013-04-15 03:23:30.980169,14078.864,4.094049
2013-04-15 03:52:56.517641,14075.9375,4.0941644
2013-04-15 04:22:22.037845,14078.195,4.093499
2013-04-15 04:51:47.575341,14069.699,4.093587
2013-04-15 05:21:13.104210,14073.954,4.0929008
2013-04-15 05:50:38.624452,14074.701,4.0928116
2013-04-15 06:20:04.161985,14080.62,4.095388
2013-04-15 06:49:29.690892,14071.272,4.0916395
2013-04-15 07:18:55.211172,14074.519,4.093714
2013-04-15 07:48:20.748743,14067.649,4.094399
2013-04-15 08:17:46.277688,14081.364,4.0961046
2013-04-15 08:47:11.815284,14073.43,4.0930524
2013-04-15 09:16:37.335614,14078.284,4.094074
2013-04-15 09:46:02.864596,14074.101,4.0946217
2013-04-15 10:15:28.402231,14073.76,4.0941305
2013-04-15 10:44:53.922598,14072.032,4.092843
2013-04-15 11:14:19.451618,14078.378,4.0938087
2013-04-15 11:43:44.989290,14074.0205,4.0927687
2013-04-15 12:13:10.509698,14079.669,4.0945816
2013-04-15 12:42:36.038755,14076.271,4.094834
2013-04-15 13:12:01.576465,14075.346,4.0937586
2013-04-15 13:41:27.105548,14062.9795,4.090524
2013-04-15 14:10:52.634644,14077.795,4.091807
2013-04-15 14:40:18.163751,14075.605,4.0941043
2013-04-15 15:09:43.692872,14078.52,4.093547
2013-04-15 15:39:09.222005,14073.042,4.094412
2013-04-15 16:08:34.751150,14069.648,4.091942
2013-04-15 16:38:00.280308,14083.641,4.0956078
2013-04-15 17:07:25.818117,14077.93,4.0921354
2013-04-15 17:36:51.338660,14076.539,4.092261
2013-04-15 18:06:16.876496,14066.331,4.0931797
2013-04-15 18:35:42.405704,14075.5,4.0938573
2013-04-15 19:05:07.926285,14078.463,4.0919967
2013-04-15 19:34:33.464156,14075.558,4.092419
2013-04-15 20:03:58.984760,14078.109,4.095065
2013-04-15 20:33:24.514018,14080.868,4.0925508
2013-04-15 21:02:50.051930,14083.777,4.09285
2013-04-15 21:32:15.572571,14078.299,4.093767
2013-04-15 22:01:41.101865,14076.027,4.0947013
2013-04-15 22:31:06.639812,14080.417,4.0931697
2013-04-15 23:00:32.160491,14079.916,4.0933585
2013-04-15 23:29:57.698462,14075.478,4.0932655
2013-04-15 23:59:23.227806,14072.994,4.089761
2013-04-16 00:28:48.748523,14073.523,4.0938687
2013-04-16 00:58:14.286532,14081.674,4.0957003
2013-04-16 01:27:39.815912,14085.113,4.0922084
2013-04-16 01:57:05.345307,14078.697,4.095824
2013-04-16 02:26:30.874711,14080.182,4.0937524
2013-04-16 02:55:56.404131,14071.194,4.09468
2013-04-16 03:25:21.942200,14074.274,4.093164
2013-04-16 03:54:47.463002,14088.443,4.095444
2013-04-16 04:24:12.992458,14084.432,4.0926237
2013-04-16 04:53:38.530565,14073.6,4.092723
2013-04-16 05:23:04.060045,14082.81,4.0938816
2013-04-16 05:52:29.580895,14076.33,4.092359
2013-04-16 06:21:55.119040,14086.33,4.0932302
2013-04-16 06:51:20.648555,14079.073,4.09305
2013-04-16 07:20:46.178086,14076.689,4.0928144
2013-04-16 07:50:11.707626,14082.979,4.093364
2013-04-16 08:19:37.237176,14083.786,4.0928445
2013-04-16 08:49:02.775382,14080.734,4.0942917
2013-04-16 09:18:28.296320,14086.546,4.0924387
2013-04-16 09:47:53.825910,14086.5,4.092382
2013-04-16 10:17:19.364151,14091.816,4.0939665
2013-04-16 10:46:44.885124,14083.696,4.091769
2013-04-16 11:16:10.414750,14085.329,4.0951858
2013-04-16 11:45:35.944389,14082.4,4.0927267
