time,flux,flux_err
2013-04-09 17:54:32.247231,9802.979,4.1285906
2013-04-09 18:23:57.757354,9803.176,4.129552
2013-04-09 18:53:23.276146,9799.41,4.130109
2013-04-09 19:22:48.777670,9794.091,4.1281457
2013-04-09 19:52:14.287853,9793.534,4.1295056
2013-04-09 20:21:39.806696,9800.594,4.1302357
2013-04-09 20:51:05.308280,9795.02,4.1292667
2013-04-09 21:20:30.827163,9800.73,4.1298633
2013-04-09 21:49:56.337427,9792.5,4.129129
2013-04-09 22:19:21.847711,9792.362,4.1277323
2013-04-09 22:48:47.358015,9793.714,4.130463
2013-04-09 23:18:12.868338,9791.543,4.1296144
2013-04-09 23:47:38.378683,9795.814,4.1282854
2013-04-10 00:17:03.889037,9798.185,4.1310477
2013-04-10 00:46:29.399421,9796.641,4.1304464
2013-04-10 01:15:54.909825,9793.031,4.1301365
2013-04-10 01:45:20.420240,9791.116,4.129365
2013-04-10 02:14:45.930684,9799.466,4.1293106
2013-04-10 02:44:11.441139,9790.499,4.130787
2013-04-10 03:13:36.951625,9799.354,4.130886
2013-04-10 03:43:02.462119,9796.423,4.131909
2013-04-10 04:12:27.981275,9793.997,4.129897
2013-04-10 04:41:53.483180,9793.808,4.1296444
2013-04-10 05:11:18.993735,9798.108,4.1292424
2013-04-10 05:40:44.512951,9796.405,4.1305723
2013-04-10 06:10:10.014906,9803.615,4.130782
2013-04-10 06:39:35.534162,9796.646,4.1293783
2013-04-10 07:09:01.044798,9803.684,4.131194
2013-04-10 07:38:26.546814,9793.656,4.1291604
2013-04-10 08:07:52.066129,9794.113,4.129301
2013-04-10 08:37:17.576826,9789.538,4.129745
2013-04-10 09:06:43.078902,9800.233,4.129855
2013-04-10 09:36:08.598278,9798.917,4.1302023
2013-04-10 10:05:34.109025,9800.781,4.1324215
2013-04-10 10:34:59.628441,9798.315,4.1310887
2013-04-10 11:04:25.130588,9799.675,4.130476
2013-04-10 11:33:50.641405,9798.954,4.1314187
2013-04-10 12:03:16.160871,9800.627,4.131882
2013-04-10 12:32:41.663089,9797.728,4.131158
2013-04-10 13:02:07.173956,9797.349,4.130494
2013-04-10 13:31:32.693483,9802.07,4.1314144
2013-04-10 14:00:58.195761,9794.108,4.130028
2013-04-10 14:30:23.715328,9794.559,4.1317005
2013-04-10 14:59:49.226275,9794.332,4.131356
2013-04-10 15:29:14.728603,9793.849,4.1294956
2013-04-10 15:58:40.248231,9798.423,4.1306133
2013-04-10 16:28:05.759229,9797.826,4.1307764
2013-04-10 16:57:31.261617,9798.956,4.1311083
2013-04-10 17:26:56.781306,9798.202,4.132411
2013-04-10 17:56:22.292374,9794.619,4.1308155
2013-04-10 18:25:47.794812,9799.438,4.1311035
2013-04-10 18:55:13.314561,9793.157,4.131739
2013-04-10 19:24:38.825679,9797.675,4.1308074
2013-04-10 19:54:04.336818,9798.49,4.132562
2013-04-10 20:23:29.847987,9796.524,4.131309
2013-04-10 20:52:55.359166,9795.757,4.1303043
2013-04-10 21:22:20.879005,9793.79,4.1315413
2013-04-10 21:51:46.381584,9807.099,4.1326833
2013-04-10 22:21:11.892823,9807.543,4.1324725
2013-04-10 22:50:37.412723,9793.753,4.130161
2013-04-10 23:20:02.915362,9802.018,4.132717
2013-04-10 23:49:28.435292,9798.072,4.132557
2013-04-11 00:18:53.946612,9797.578,4.1322083
2013-04-11 00:48:19.449312,9802.598,4.1327763
2013-04-11 01:17:44.969301,9799.661,4.132474
2013-04-11 01:47:10.480682,9801.804,4.1348457
2013-04-11 02:16:35.983432,9796.656,4.1315346
2013-04-11 02:46:01.503482,9795.856,4.132582
2013-04-11 03:15:27.014923,9798.715,4.131197
2013-04-11 03:44:52.526373,9790.269,4.130758
2013-04-11 04:14:18.037843,9798.817,4.1326885
