time,flux,flux_err
2013-04-09 17:55:45.776529,151633.5,11.715672
2013-04-09 18:25:11.286250,151645.22,11.725153
2013-04-09 18:54:36.804620,151666.0,11.7366705
2013-04-09 19:24:02.305721,151622.72,11.727728
2013-04-09 19:53:27.815474,151641.97,11.722978
2013-04-09 20:22:53.333877,151636.38,11.7331295
2013-04-09 20:52:18.835011,151659.75,11.736716
2013-04-09 21:21:44.353437,151638.23,11.7234335
2013-04-09 21:51:09.863232,151642.94,11.725949
2013-04-09 22:20:35.373038,151643.95,11.74264
2013-04-09 22:50:00.882857,151629.67,11.740653
2013-04-09 23:19:26.392685,151630.67,11.736054
2013-04-09 23:48:51.902524,151645.4,11.741273
2013-04-10 00:18:17.412376,151631.94,11.734141
2013-04-10 00:47:42.922237,151655.81,11.726805
2013-04-10 01:17:08.432108,151624.03,11.74298
2013-04-10 01:46:33.941990,151630.2,11.745749
2013-04-10 02:15:59.451881,151633.75,11.741614
2013-04-10 02:45:24.961788,151628.7,11.734797
2013-04-10 03:14:50.471702,151632.83,11.742224
2013-04-10 03:44:15.981626,151626.25,11.741398
2013-04-10 04:13:41.500203,151649.02,11.738329
2013-04-10 04:43:07.001512,151605.19,11.747895
2013-04-10 05:12:32.511469,151624.0,11.747664
2013-04-10 05:41:58.030078,151633.28,11.752131
2013-04-10 06:11:23.531418,151634.02,11.745441
2013-04-10 06:40:49.050047,151642.17,11.75127
2013-04-10 07:10:14.560050,151628.31,11.749972
2013-04-10 07:39:40.061419,151622.64,11.751079
2013-04-10 08:09:05.580084,151625.27,11.741343
2013-04-10 08:38:31.090116,151641.7,11.741719
2013-04-10 09:07:56.591519,151625.86,11.753579
2013-04-10 09:37:22.110216,151619.58,11.75137
2013-04-10 10:06:47.620279,151634.98,11.753094
2013-04-10 10:36:13.138996,151638.17,11.757507
2013-04-10 11:05:38.640444,151630.52,11.755427
2013-04-10 11:35:04.150539,151631.95,11.748826
2013-04-10 12:04:29.669289,151601.27,11.75424
2013-04-10 12:33:55.170767,151607.89,11.758519
2013-04-10 13:03:20.680895,151618.77,11.761564
2013-04-10 13:32:46.199678,151610.45,11.762493
2013-04-10 14:02:11.701186,151645.06,11.758551
2013-04-10 14:31:37.219989,151606.38,11.760125
2013-04-10 15:01:02.730159,151612.12,11.760894
2013-04-10 15:30:28.231702,151620.27,11.766698
2013-04-10 15:59:53.750536,151624.73,11.761433
2013-04-10 16:29:19.260741,151611.4,11.764956
2013-04-10 16:58:44.762315,151604.25,11.758328
2013-04-10 17:28:10.281181,151594.64,11.758417
2013-04-10 17:57:35.791417,151633.34,11.761777
2013-04-10 18:27:01.293023,151630.94,11.757525
2013-04-10 18:56:26.811919,151624.77,11.764521
2013-04-10 19:25:52.322187,151612.36,11.764438
2013-04-10 19:55:17.832464,151624.72,11.762435
