time,flux,flux_err
2013-04-09 17:54:36.715764,68896.91,7.9359393
2013-04-09 18:24:02.240240,68889.34,7.947212
2013-04-09 18:53:27.773366,68896.11,7.945969
2013-04-09 19:22:53.289242,68905.18,7.945826
2013-04-09 19:52:18.813769,68908.07,7.953964
2013-04-09 20:21:44.346955,68887.21,7.9475265
2013-04-09 20:51:09.862892,68904.14,7.95673
2013-04-09 21:20:35.396119,68904.8,7.960008
2013-04-09 21:50:00.920725,68900.22,7.948786
2013-04-09 22:19:26.445352,68892.61,7.962608
2013-04-09 22:48:51.969999,68873.4,7.961294
2013-04-09 23:18:17.494656,68907.2,7.950648
2013-04-09 23:47:43.019343,68886.98,7.9690013
2013-04-10 00:17:08.544051,68880.62,7.957014
2013-04-10 00:46:34.068768,68886.82,7.956659
2013-04-10 01:15:59.593506,68895.63,7.9702797
2013-04-10 01:45:25.118273,68888.63,7.9577274
2013-04-10 02:14:50.643051,68917.77,7.973419
2013-04-10 02:44:16.167849,68894.99,7.9729333
2013-04-10 03:13:41.692667,68884.31,7.9709153
2013-04-10 03:43:07.217505,68895.82,7.976701
2013-04-10 04:12:32.751003,68883.43,7.974443
2013-04-10 04:41:58.267232,68879.14,7.975794
2013-04-10 05:11:23.792130,68886.89,7.979944
2013-04-10 05:40:49.325688,68898.97,7.9823656
2013-04-10 06:10:14.841977,68880.8,7.98316
2013-04-10 06:39:40.375566,68895.08,7.9866676
2013-04-10 07:09:05.900535,68889.03,7.977081
2013-04-10 07:38:31.416884,68879.37,7.979863
2013-04-10 08:07:56.950533,68887.53,7.9905157
2013-04-10 08:37:22.475562,68895.58,7.9794574
2013-04-10 09:06:47.991971,68909.57,7.9860306
2013-04-10 09:36:13.525681,68910.08,7.981749
2013-04-10 10:05:39.050760,68896.47,7.9805512
2013-04-10 10:35:04.584510,68890.23,7.9932523
2013-04-10 11:04:30.100989,68888.336,7.9900556
2013-04-10 11:33:55.626129,68877.336,7.9870496
2013-04-10 12:03:21.159929,68900.83,7.986206
2013-04-10 12:32:46.676469,68894.336,7.984418
2013-04-10 13:02:12.201670,68893.41,7.9952655
2013-04-10 13:31:37.735530,68902.445,7.9903994
2013-04-10 14:01:03.252120,68879.51,7.99161
2013-04-10 14:30:28.786021,68884.16,7.9968734
2013-04-10 14:59:54.311291,68885.016,7.9927673
2013-04-10 15:29:19.827952,68893.69,7.992051
2013-04-10 15:58:45.361903,68897.55,7.993965
2013-04-10 16:28:10.887234,68902.695,7.996206
2013-04-10 16:57:36.403945,68881.08,7.992042
2013-04-10 17:27:01.937956,68893.08,7.9960437
2013-04-10 17:56:27.463337,68880.67,7.9965076
2013-04-10 18:25:52.980109,68903.555,7.9949126
2013-04-10 18:55:18.514171,68904.35,7.9983435
2013-04-10 19:24:44.039612,68882.58,7.9927683
2013-04-10 19:54:09.565084,68896.21,7.999648
2013-04-10 20:23:35.090566,68888.45,7.997121
2013-04-10 20:53:00.616067,68894.31,7.9954934
2013-04-10 21:22:26.150220,68887.73,7.9992194
2013-04-10 21:51:51.667122,68901.43,7.994696
2013-04-10 22:21:17.192684,68902.52,7.9961915
2013-04-10 22:50:42.726896,68890.83,7.998033
2013-04-10 23:20:08.243849,68896.68,7.9982986
2013-04-10 23:49:33.778111,68895.11,7.998061
2013-04-11 00:18:59.303734,68883.36,8.002206
2013-04-11 00:48:24.820747,68865.79,7.994233
2013-04-11 01:17:50.355060,68898.29,7.9998546
2013-04-11 01:47:15.880753,68893.805,8.001
2013-04-11 02:16:41.397816,68892.586,7.9995904
2013-04-11 02:46:06.932189,68887.195,8.002646
2013-04-11 03:15:32.457933,68894.07,8.000873
2013-04-11 03:44:57.983696,68892.06,8.001179
2013-04-11 04:14:23.509479,68898.45,8.002484
2013-04-11 04:43:49.035273,68888.7,8.004365
2013-04-11 05:42:40.086941,68892.52,8.0043125
2013-04-11 06:12:05.612795,68896.95,8.002416
2013-04-11 06:41:31.147309,68887.36,8.005805
2013-04-11 07:10:56.664563,68894.375,7.999234
2013-04-11 07:40:22.190478,68895.39,7.998484
2013-04-11 08:09:47.725052,68910.836,7.9891977
2013-04-11 11:06:20.881031,68889.75,7.9222217
2013-04-11 11:35:46.398456,68905.84,7.995531
2013-04-11 12:05:11.933182,68913.55,8.009427
2013-04-11 12:34:37.459277,68895.734,8.012077
2013-04-11 13:04:02.994032,68897.54,8.005422
2013-04-11 13:33:28.511528,68914.34,8.003284
2013-04-11 14:02:54.037693,68880.59,8.005423
2013-04-11 14:32:19.572500,68896.53,8.0037
2013-04-11 15:01:45.090056,68916.67,8.007343
2013-04-11 15:31:10.616261,68891.25,8.006772
2013-04-11 16:00:36.151138,68892.836,8.010455
2013-04-11 16:30:01.668744,68880.016,8.010887
2013-04-11 16:59:27.195010,68871.445,8.009505
2013-04-11 17:28:52.729937,68890.836,8.006151
2013-04-11 17:58:18.247594,68885.14,8.00607
2013-04-11 18:27:43.782560,68921.19,8.009273
2013-04-11 18:57:09.308897,68907.06,8.005299
2013-04-11 19:26:34.835264,68890.54,8.010839
2013-04-11 19:56:00.361631,68904.42,8.012726
2013-04-11 20:25:25.888028,68899.37,8.009521
2013-04-11 20:54:51.414445,68889.03,8.010261
2013-04-11 21:24:16.940882,68907.516,8.011813
2013-04-11 21:53:42.467330,68904.2,8.008899
2013-04-11 22:23:08.002437,68917.766,8.013116
2013-04-11 22:52:33.520285,68881.29,8.00914
2013-04-11 23:21:59.046793,68891.09,8.012085
2013-04-11 23:51:24.573321,68874.89,8.009052
2013-04-12 00:20:50.099859,68902.875,8.011302
2013-04-12 00:50:15.626417,68890.43,8.009874
2013-04-12 01:19:41.161645,68899.46,8.011082
2013-04-12 01:49:06.679603,68896.51,8.009621
2013-04-12 02:18:32.206212,68891.46,8.010781
2013-04-12 02:47:57.741490,68880.96,8.00879
2013-04-12 03:17:23.259499,68886.42,8.007852
2013-04-12 03:46:48.794818,68889.44,8.008515
2013-04-12 04:16:14.321506,68885.06,8.010971
2013-04-12 04:45:39.839575,68935.58,8.014384
2013-04-12 05:15:05.374934,68903.414,8.009881
2013-04-12 05:44:30.901684,68885.266,8.006005
2013-04-12 06:13:56.419803,68900.42,8.012211
2013-04-12 06:43:21.955222,68887.38,8.011516
2013-04-12 07:12:47.482021,68885.17,8.0066805
2013-04-12 07:42:13.017481,68897.62,8.012676
2013-04-12 08:11:38.535681,68897.875,8.010507
2013-04-12 08:41:04.062531,68895.805,8.012144
2013-04-12 09:10:29.598040,68889.26,8.010099
2013-04-12 09:39:55.116290,68905.13,8.008376
2013-04-12 10:09:20.643200,68890.55,8.01392
2013-04-12 10:38:46.178771,68881.65,8.01089
2013-04-12 11:08:11.697071,68890.26,8.007464
2013-04-12 11:37:37.224042,68884.7,8.009945
2013-04-12 12:07:02.759662,68888.734,8.010198
2013-04-12 12:36:28.286663,68894.33,8.010617
2013-04-12 13:05:53.813673,68873.73,8.009023
2013-04-12 13:35:19.340714,68883.945,8.011806
2013-04-12 14:04:44.859125,68896.2,8.009555
2013-04-12 14:34:10.394836,68893.2,8.009793
2013-04-12 15:03:35.921927,68888.28,8.007373
2013-04-12 15:33:01.440399,68886.49,8.008727
2013-04-12 16:02:26.976165,68905.94,8.014105
2013-04-12 16:31:52.503311,68947.82,8.018534
2013-04-12 17:01:18.039113,68880.83,8.011315
2013-04-12 17:30:43.557654,68882.71,8.010671
2013-04-12 18:00:09.084851,68883.58,8.00757
2013-04-12 18:29:34.620708,68881.31,8.012088
2013-04-12 18:59:00.139305,68879.07,8.01084
2013-04-12 19:28:25.666557,68907.984,8.014307
2013-04-12 19:57:51.202470,68879.65,8.01113
2013-04-12 20:27:16.721117,68880.5,8.006778
2013-04-12 20:56:42.257064,68886.83,8.007322
2013-04-12 21:26:07.784392,68900.805,8.01364
2013-04-12 21:55:33.303094,68900.016,8.010437
2013-04-12 22:24:58.839092,68875.445,8.011188
2013-04-12 22:54:24.366475,68887.16,8.012937
2013-04-12 23:23:49.885227,68874.95,8.010833
2013-04-12 23:53:15.421286,68881.92,8.0076885
2013-04-13 00:22:40.948719,68876.75,8.009579
2013-04-13 00:52:06.476167,68878.64,8.009675
2013-04-13 01:21:32.003636,68887.66,8.010057
2013-04-13 01:50:57.531124,68880.7,8.008924
2013-04-13 02:20:23.067272,68865.805,8.007559
2013-04-13 02:49:48.586151,68885.664,8.011259
2013-04-13 03:19:14.113695,68875.914,8.008012
2013-04-13 03:48:39.649894,68881.93,8.011813
2013-04-13 04:18:05.177468,68888.26,8.01305
2013-04-13 04:47:30.696422,68879.06,8.010403
2013-04-13 05:16:56.232676,68877.68,8.010981
2013-04-13 05:46:21.751665,68883.32,8.010435
2013-04-13 06:15:47.287954,68885.6,8.006267
2013-04-13 06:45:12.815619,68881.52,8.01065
2013-04-13 07:14:38.334664,68883.17,8.011039
2013-04-13 07:44:03.871004,68887.875,8.009282
2013-04-13 08:13:29.398723,68905.44,8.010795
2013-04-13 08:42:54.917823,68884.445,8.009266
2013-04-13 09:12:20.454218,68888.805,8.013471
2013-04-13 09:41:45.981988,68869.78,8.006849
2013-04-13 10:11:11.501138,68877.695,8.007745
2013-04-13 10:40:37.037589,68896.24,8.009015
2013-04-13 11:10:02.565414,68884.73,8.008124
2013-04-13 11:39:28.101900,68884.586,8.012721
2013-04-13 12:08:53.621120,68890.19,8.011023
2013-04-13 12:38:19.149001,68904.61,8.009533
2013-04-13 13:07:44.685537,68899.38,8.010148
2013-04-13 13:37:10.204813,68866.836,8.008298
