time,flux,flux_err
2013-04-09 17:55:18.001569,16153.767,5.8007755
2013-04-09 18:24:43.506115,16152.642,5.8011293
2013-04-09 18:54:09.019310,16146.967,5.800604
2013-04-09 19:23:34.515241,16142.638,5.8029847
2013-04-09 19:53:00.019827,16149.173,5.8028197
2013-04-09 20:22:25.533067,16141.641,5.8025417
2013-04-09 20:51:51.029043,16140.139,5.8025455
2013-04-09 21:21:16.542310,16147.99,5.8032513
2013-04-09 21:50:42.046955,16132.832,5.80012
2013-04-09 22:20:07.551612,16162.039,5.8083663
2013-04-09 22:49:33.056283,16138.67,5.803436
2013-04-09 23:18:58.560969,16149.513,5.801819
2013-04-09 23:48:24.065671,16148.448,5.8034096
2013-04-10 00:17:49.570382,16146.908,5.803044
2013-04-10 00:47:15.075114,16149.671,5.805712
2013-04-10 01:16:40.579855,16148.865,5.805208
2013-04-10 01:46:06.084612,16149.312,5.80594
2013-04-10 02:15:31.589379,16157.61,5.808032
2013-04-10 02:44:57.094166,16142.748,5.805502
2013-04-10 03:14:22.598968,16146.13,5.8056703
2013-04-10 03:43:48.103780,16145.995,5.8074627
2013-04-10 04:13:13.617247,16140.578,5.8060913
2013-04-10 04:42:39.113449,16156.634,5.80747
2013-04-10 05:12:04.618306,16148.662,5.8086433
2013-04-10 05:41:30.131819,16145.015,5.8092175
2013-04-10 06:10:55.628062,16145.407,5.806494
2013-04-10 06:40:21.141599,16140.785,5.807328
2013-04-10 07:09:46.646512,16142.019,5.8048778
2013-04-10 07:39:12.142800,16156.626,5.8082995
2013-04-10 08:08:37.656382,16143.817,5.8090525
2013-04-10 08:38:03.161335,16146.101,5.8064356
2013-04-10 09:07:28.657668,16147.66,5.8072553
2013-04-10 09:36:54.171291,16142.443,5.8077745
2013-04-10 10:06:19.676289,16149.783,5.8076835
2013-04-10 10:35:45.189937,16159.734,5.808009
2013-04-10 11:05:10.686325,16150.758,5.807348
2013-04-10 11:34:36.191364,16139.816,5.804603
2013-04-10 12:04:01.705057,16158.195,5.8075686
2013-04-10 12:33:27.201486,16147.025,5.805233
2013-04-10 13:02:52.706570,16147.802,5.808981
2013-04-10 13:32:18.220308,16135.649,5.805804
2013-04-10 14:01:43.716777,16151.3125,5.8051777
2013-04-10 14:31:09.230541,16148.795,5.807769
2013-04-10 15:00:34.735680,16149.608,5.8080335
2013-04-10 15:30:00.232194,16151.781,5.807349
2013-04-10 15:59:25.745998,16153.274,5.808909
2013-04-10 16:28:51.251182,16152.303,5.808773
2013-04-10 16:58:16.747736,16148.785,5.8085103
2013-04-10 17:27:42.261586,16151.558,5.810102
2013-04-10 17:57:07.766810,16150.629,5.8088384
2013-04-10 18:26:33.263405,16146.117,5.809318
2013-04-10 18:55:58.777295,16156.055,5.8106637
2013-04-10 19:25:24.282559,16149.801,5.808768
2013-04-10 19:54:49.787839,16144.78,5.809659
2013-04-10 20:24:15.293134,16143.542,5.8090734
