time,flux,flux_err
2013-04-09 17:55:34.546083,59173.355,7.099397
2013-04-09 18:25:00.066239,59160.734,7.123547
2013-04-09 18:54:25.595050,59172.387,7.111379
2013-04-09 19:23:51.106594,59174.996,7.1121926
2013-04-09 19:53:16.626788,59187.13,7.1165485
2013-04-09 20:22:42.155634,59167.918,7.1217513
2013-04-09 20:52:07.667215,59174.473,7.115365
2013-04-09 21:21:33.196087,59168.395,7.1196613
2013-04-09 21:50:58.716330,59202.9,7.1377006
2013-04-09 22:20:24.236587,59171.53,7.1226687
2013-04-09 22:49:49.756856,59162.984,7.1199193
2013-04-09 23:19:15.277138,59151.645,7.1325426
2013-04-09 23:48:40.797430,59186.63,7.1247115
2013-04-10 00:18:06.317737,59179.5,7.134806
2013-04-10 00:47:31.838053,59169.83,7.1394296
2013-04-10 01:16:57.358383,59172.64,7.148439
2013-04-10 01:46:22.878725,59174.45,7.1440816
2013-04-10 02:15:48.399079,59184.086,7.1408534
2013-04-10 02:45:13.919447,59181.207,7.137881
2013-04-10 03:14:39.439824,59174.066,7.146722
2013-04-10 03:44:04.960216,59184.28,7.1472483
2013-04-10 04:13:30.489259,59179.31,7.1485333
2013-04-10 04:42:56.001034,59173.375,7.1491504
2013-04-10 05:12:21.521461,59194.62,7.160573
2013-04-10 05:41:47.050541,59190.805,7.1487765
2013-04-10 06:11:12.562352,59180.098,7.1546936
2013-04-10 06:40:38.091457,59178.3,7.149422
2013-04-10 07:10:03.611932,59172.867,7.1398196
2013-04-10 07:39:29.123780,59181.543,7.160656
2013-04-10 08:08:54.652920,59184.21,7.155608
2013-04-10 08:38:20.173433,59179.984,7.1554585
2013-04-10 09:07:45.685317,59183.973,7.1520624
2013-04-10 09:37:11.214495,59173.758,7.153233
2013-04-10 10:06:36.735043,59162.465,7.153552
2013-04-10 10:36:02.264243,59192.938,7.1604667
2013-04-10 11:05:27.776174,59176.633,7.1593766
2013-04-10 11:34:53.296761,59191.0,7.1551876
2013-04-10 12:04:18.825996,59177.363,7.1641207
2013-04-10 12:33:44.337965,59178.47,7.160652
2013-04-10 13:03:09.858589,59183.023,7.1593657
2013-04-10 13:32:35.387862,59173.82,7.1604533
2013-04-10 14:02:00.899866,59186.18,7.1609707
2013-04-10 14:31:26.429165,59177.25,7.166685
2013-04-10 15:00:51.949831,59187.848,7.163191
2013-04-10 15:30:17.461873,59175.574,7.1648707
2013-04-10 15:59:42.991207,59187.34,7.1618867
2013-04-10 16:29:08.511911,59174.496,7.163503
2013-04-10 16:58:34.023990,59180.28,7.16169
2013-04-10 17:27:59.553360,59181.95,7.16284
2013-04-10 17:57:25.074099,59183.42,7.162376
2013-04-10 18:26:50.586214,59171.54,7.1624265
2013-04-10 18:56:16.115618,59179.094,7.165911
2013-04-10 19:25:41.636395,59189.77,7.1658645
2013-04-10 19:55:07.157185,59184.824,7.1670527
2013-04-10 20:24:32.677985,59172.145,7.165988
2013-04-10 20:53:58.198797,59181.875,7.1636558
2013-04-10 21:23:23.728264,59182.742,7.16522
2013-04-10 21:52:49.240462,59183.402,7.1666436
2013-04-10 22:22:14.761309,59182.043,7.166337
2013-04-10 22:51:40.290809,59177.676,7.1684527
2013-04-10 23:21:05.803042,59195.145,7.1701155
2013-04-10 23:50:31.332567,59172.49,7.1705327
2013-04-11 00:19:56.853462,59179.39,7.168945
2013-04-11 00:49:22.365730,59183.31,7.165736
2013-04-11 01:18:47.895290,59180.848,7.1655602
2013-04-11 01:48:13.416223,59192.54,7.1693244
2013-04-11 02:17:38.928527,59174.98,7.17056
2013-04-11 02:47:04.458122,59167.1,7.1661973
2013-04-11 03:16:29.979090,59183.42,7.16849
2013-04-11 03:45:55.500069,59194.215,7.1708307
2013-04-11 04:15:21.021059,59193.15,7.172372
2013-04-11 04:44:46.542063,59183.277,7.168328
2013-04-11 05:43:37.584104,59182.848,7.169765
2013-04-11 06:13:03.105141,59173.617,7.1693096
2013-04-11 06:42:28.634831,59180.246,7.166253
2013-04-11 07:11:54.147253,59158.23,7.1699514
2013-04-11 07:41:19.668327,59158.273,7.173806
2013-04-11 08:10:45.198053,59172.035,7.086717
2013-04-11 11:07:18.324812,59214.77,6.2340117
2013-04-11 11:36:43.837339,59216.266,7.142201
