time,flux,flux_err
2013-04-09 17:54:57.070024,8914.908,4.1452403
2013-04-09 18:24:22.589773,8918.695,4.141185
2013-04-09 18:53:48.118176,8919.597,4.1413007
2013-04-09 19:23:13.629320,8921.308,4.1442842
2013-04-09 19:52:39.149119,8928.112,4.1443167
2013-04-09 20:22:04.677573,8924.738,4.14525
2013-04-09 20:51:30.188762,8918.471,4.142544
2013-04-09 21:20:55.717252,8924.29,4.1480565
2013-04-09 21:50:21.237120,8930.13,4.148428
2013-04-09 22:19:46.757000,8922.568,4.1441474
2013-04-09 22:49:12.276900,8918.644,4.142228
2013-04-09 23:18:37.796814,8924.909,4.1454663
2013-04-09 23:48:03.316744,8921.433,4.143181
2013-04-10 00:17:28.836694,8925.943,4.142594
2013-04-10 00:46:54.356658,8926.772,4.145573
2013-04-10 01:16:19.876638,8927.088,4.144132
2013-04-10 01:45:45.396639,8922.268,4.1429024
2013-04-10 02:15:10.916653,8930.799,4.143884
2013-04-10 02:44:36.436684,8923.499,4.1416397
2013-04-10 03:14:01.956729,8926.854,4.1450243
2013-04-10 03:43:27.476794,8927.313,4.1460977
2013-04-10 04:12:53.005515,8939.051,4.1479487
2013-04-10 04:42:18.516971,8923.52,4.1405935
2013-04-10 05:11:44.037086,8923.789,4.142114
2013-04-10 05:41:09.565857,8935.068,4.1463985
2013-04-10 06:10:35.077363,8921.282,4.141669
2013-04-10 06:40:00.606164,8916.381,4.1435165
2013-04-10 07:09:26.126345,8928.882,4.1442213
2013-04-10 07:38:51.637902,8926.579,4.144421
2013-04-10 08:08:17.166753,8937.842,4.143407
2013-04-10 08:37:42.686984,8928.443,4.143185
2013-04-10 09:07:08.198591,8928.202,4.145183
2013-04-10 09:36:33.727492,8943.189,4.1450677
2013-04-10 10:05:59.247769,8928.194,4.1438994
2013-04-10 10:35:24.776705,8932.011,4.147588
2013-04-10 11:04:50.288377,8930.266,4.1416025
2013-04-10 11:34:15.808705,8928.549,4.1455665
2013-04-10 12:03:41.337686,8925.739,4.1448364
2013-04-10 12:33:06.849409,8933.463,4.143128
2013-04-10 13:02:32.369786,8926.987,4.142404
2013-04-10 13:31:57.898818,8935.677,4.1456614
2013-04-10 14:01:23.410586,8936.029,4.1433372
2013-04-10 14:30:48.939653,8936.975,4.1449594
2013-04-10 15:00:14.460096,8937.603,4.144597
2013-04-10 15:29:39.971913,8935.567,4.147382
2013-04-10 15:59:05.501032,8922.771,4.1443257
2013-04-10 16:28:31.021524,8940.689,4.1469436
2013-04-10 16:57:56.533387,8932.63,4.146739
2013-04-10 17:27:22.062556,8931.566,4.143555
2013-04-10 17:56:47.583093,8931.706,4.1442895
2013-04-10 18:26:13.095012,8934.952,4.1445813
2013-04-10 18:55:38.624225,8925.85,4.1427674
2013-04-10 19:25:04.144813,8931.623,4.1465335
2013-04-10 19:54:29.665417,8937.139,4.145633
2013-04-10 20:23:55.186041,8925.113,4.1456265
2013-04-10 20:53:20.706679,8934.794,4.1451263
2013-04-10 21:22:46.235974,8937.963,4.1447315
2013-04-10 21:52:11.748003,8932.166,4.144507
2013-04-10 22:21:37.268691,8926.155,4.1452703
2013-04-10 22:51:02.798036,8931.604,4.144617
2013-04-10 23:20:28.310115,8939.6,4.1440935
2013-04-10 23:49:53.839489,8925.172,4.145665
2013-04-11 00:19:19.360244,8928.601,4.1457705
2013-04-11 00:48:44.872368,8926.826,4.14474
2013-04-11 01:18:10.401793,8933.787,4.1466722
2013-04-11 01:47:35.922593,8933.448,4.1441464
2013-04-11 02:17:01.434772,8924.692,4.144618
2013-04-11 02:46:26.964242,8928.945,4.1434975
2013-04-11 03:15:52.485092,8935.699,4.1450143
2013-04-11 03:45:18.005957,8924.842,4.1425347
2013-04-11 04:14:43.526837,8930.492,4.1440353
2013-04-11 04:44:09.047738,8939.999,4.1463094
2013-04-11 05:43:00.089578,8928.186,4.145402
2013-04-11 06:12:25.610524,8929.241,4.1436605
2013-04-11 06:41:51.140129,8933.8955,4.146594
2013-04-11 07:11:16.652465,8922.359,4.1412797
2013-04-11 07:40:42.173461,8926.509,4.1448846
2013-04-11 08:10:07.703112,8932.348,4.1480947
2013-04-11 11:06:40.829514,9013.136,2.800026
2013-04-11 11:36:06.341996,8961.973,4.1537433
2013-04-11 12:05:31.871773,8922.55,4.1367497
2013-04-11 12:34:57.392929,8929.629,4.144685
2013-04-11 13:04:22.922741,8918.026,4.1421113
2013-04-11 13:33:48.435288,8908.462,4.148413
2013-04-11 14:03:13.956490,8906.658,4.145201
2013-04-11 14:32:39.486352,8909.45,4.1447334
2013-04-11 15:02:04.998945,8735.692,4.124287
2013-04-11 15:31:30.520197,8492.578,4.102575
2013-04-11 16:00:56.050104,8258.464,4.076393
2013-04-11 16:30:21.562747,8166.289,4.0702744
2013-04-11 16:59:47.084044,8076.6523,4.0547194
2013-04-11 17:29:12.614002,8137.792,4.0583453
2013-04-11 17:58:38.126690,8332.889,4.0847087
2013-04-11 18:28:03.656678,8570.262,4.1116724
2013-04-11 18:57:29.178041,8805.825,4.1298466
2013-04-11 19:26:54.699419,8916.899,4.145451
2013-04-11 19:56:20.220812,8923.231,4.1473436
2013-04-11 20:25:45.742225,8913.272,4.1458526
2013-04-11 20:55:11.263654,8932.687,4.1452127
2013-04-11 21:24:36.785092,8919.693,4.148771
2013-04-11 21:54:02.306550,8923.778,4.1451817
2013-04-11 22:23:27.836669,8919.654,4.1453815
2013-04-11 22:52:53.349518,8922.733,4.146047
2013-04-11 23:22:18.871022,8927.152,4.1497536
2013-04-11 23:51:44.392546,8922.508,4.147869
2013-04-12 00:21:09.914079,8927.808,4.1461773
2013-04-12 00:50:35.435633,8928.73,4.145946
2013-04-12 01:20:00.965842,8914.936,4.1459546
2013-04-12 01:49:26.478792,8925.452,4.1441097
2013-04-12 02:18:52.000391,8939.616,4.1474457
2013-04-12 02:48:17.530646,8922.924,4.147365
2013-04-12 03:17:43.043640,8921.578,4.1458735
2013-04-12 03:47:08.573930,8926.194,4.147105
2013-04-12 04:16:34.095589,8920.178,4.1474905
2013-04-12 04:45:59.608629,8924.024,4.1455326
2013-04-12 05:15:25.138969,8922.147,4.1444044
2013-04-12 05:44:50.660679,8923.323,4.1455703
2013-04-12 06:14:16.173764,8940.359,4.150143
2013-04-12 06:43:41.704149,8922.798,4.146342
2013-04-12 07:13:07.225909,8924.464,4.1467805
2013-04-12 07:42:32.756320,8923.26,4.147129
2013-04-12 08:11:58.269470,8949.97,4.1518474
2013-04-12 08:41:23.791281,8924.332,4.146794
2013-04-12 09:10:49.321741,8924.3955,4.1468267
2013-04-12 09:40:14.834937,8924.451,4.146379
2013-04-12 10:09:40.356793,8927.665,4.1468186
2013-04-12 10:39:05.887299,8931.569,4.1491303
2013-04-12 11:08:31.400545,8918.632,4.14409
2013-04-12 11:37:56.922446,8918.571,4.146023
2013-04-12 12:07:22.453002,8912.187,4.145369
2013-04-12 12:36:47.974934,8916.197,4.1466413
2013-04-12 13:06:13.496879,8922.493,4.1458087
2013-04-12 13:35:39.018841,8918.48,4.14683
2013-04-12 14:05:04.532183,8919.919,4.147423
2013-04-12 14:34:30.062814,8917.808,4.1456184
2013-04-12 15:03:55.584826,8930.425,4.1468067
2013-04-12 15:33:21.098208,8924.155,4.1451907
2013-04-12 16:02:46.628889,8912.719,4.1449513
2013-04-12 16:32:12.150947,8917.818,4.1453657
2013-04-12 17:01:37.681659,8919.26,4.1463194
2013-04-12 17:31:03.195106,8923.899,4.1459174
2013-04-12 18:00:28.717208,8918.654,4.145221
2013-04-12 18:29:54.247971,8915.805,4.1459174
2013-04-12 18:59:19.761463,8919.096,4.146467
2013-04-12 19:28:45.283610,8914.67,4.1464143
