time,flux,flux_err
2013-04-09 17:55:07.146523,14885.899,4.4189925
2013-04-09 18:24:32.654318,14902.763,4.4241486
2013-04-09 18:53:58.170767,14899.462,4.4281898
2013-04-09 19:23:23.669947,14892.436,4.42587
2013-04-09 19:52:49.177787,14901.57,4.4289646
2013-04-09 20:22:14.694281,14893.298,4.4297323
2013-04-09 20:51:40.193511,14901.262,4.4298563
2013-04-09 21:21:05.710036,14888.466,4.429808
2013-04-09 21:50:31.217935,14889.246,4.4248185
2013-04-09 22:19:56.725851,14891.354,4.437337
2013-04-09 22:49:22.233786,14886.31,4.4372406
2013-04-09 23:18:47.741731,14897.15,4.439663
2013-04-09 23:48:13.249691,14897.451,4.441148
2013-04-10 00:17:38.757672,14891.295,4.4376526
2013-04-10 00:47:04.265662,14884.966,4.4389915
2013-04-10 01:16:29.773668,14887.927,4.4407563
2013-04-10 01:45:55.281694,14885.553,4.4388947
2013-04-10 02:15:20.789729,14885.867,4.441001
2013-04-10 02:44:46.297785,14881.846,4.440739
2013-04-10 03:14:11.805851,14888.801,4.4449406
2013-04-10 03:43:37.313937,14890.826,4.446362
2013-04-10 04:13:02.830678,14894.808,4.447771
2013-04-10 04:42:28.330154,14897.139,4.443684
2013-04-10 05:11:53.838280,14896.703,4.450069
2013-04-10 05:41:19.355067,14894.9375,4.4461904
2013-04-10 06:10:44.854589,14893.1455,4.448081
2013-04-10 06:40:10.371400,14888.904,4.452376
2013-04-10 07:09:35.879592,14892.576,4.4529357
2013-04-10 07:39:01.379158,14897.931,4.4533525
2013-04-10 08:08:26.896020,14896.865,4.4518433
2013-04-10 08:37:52.404257,14896.651,4.4531736
2013-04-10 09:07:17.903869,14897.874,4.4539356
2013-04-10 09:36:43.420776,14898.5205,4.453163
2013-04-10 10:06:08.929058,14895.341,4.4518743
2013-04-10 10:35:34.445995,14905.741,4.454821
2013-04-10 11:04:59.945668,14894.892,4.4511156
2013-04-10 11:34:25.453995,14901.031,4.4553246
2013-04-10 12:03:50.970977,14896.543,4.4539037
2013-04-10 12:33:16.470695,14882.649,4.457856
2013-04-10 13:02:41.979068,14893.161,4.454704
2013-04-10 13:32:07.496100,14890.269,4.4541974
2013-04-10 14:01:32.995863,14898.234,4.456481
2013-04-10 14:30:58.512922,14889.496,4.456875
2013-04-10 15:00:24.021354,14893.491,4.4577856
2013-04-10 15:29:49.521163,14886.35,4.4547276
2013-04-10 15:59:15.038266,14879.225,4.458143
2013-04-10 16:28:40.546744,14889.213,4.4576964
2013-04-10 16:58:06.046597,14879.704,4.4573536
2013-04-10 17:27:31.563746,14885.872,4.457074
2013-04-10 17:56:57.072274,14886.18,4.457593
2013-04-10 18:26:22.572173,14884.296,4.4579587
2013-04-10 18:55:48.089367,14899.837,4.459913
2013-04-10 19:25:13.597936,14889.953,4.45539
2013-04-10 19:54:39.106520,14897.344,4.4598527
2013-04-10 20:24:04.615119,14895.352,4.458122
2013-04-10 20:53:30.123738,14894.43,4.457023
2013-04-10 21:22:55.641007,14898.903,4.458533
2013-04-10 21:52:21.141011,14892.822,4.4587436
2013-04-10 22:21:46.649670,14891.718,4.4590592
2013-04-10 22:51:12.166985,14912.627,4.4636083
2013-04-10 23:20:37.667035,14903.713,4.461941
2013-04-10 23:50:03.184379,14892.655,4.4595447
2013-04-11 00:19:28.693099,14901.289,4.46078
2013-04-11 00:48:54.193199,14894.158,4.4607244
