time,flux,flux_err
2013-04-09 17:54:20.124565,1338881.5,29.004513
2013-04-09 18:23:45.639646,1338787.0,29.058395
2013-04-09 18:53:11.163388,1338779.5,29.057566
2013-04-09 19:22:36.669870,1338845.4,29.064888
2013-04-09 19:52:02.185022,1338770.0,29.061657
2013-04-09 20:21:27.708824,1338803.6,29.03225
2013-04-09 20:50:53.215366,1338876.9,29.058174
2013-04-09 21:20:18.739218,1338872.0,29.05297
2013-04-09 21:49:44.254440,1338735.2,29.039976
2013-04-09 22:19:09.769693,1338794.9,29.08205
2013-04-09 22:48:35.284966,1338785.5,29.075418
2013-04-09 23:18:00.800258,1338771.0,29.09108
2013-04-09 23:47:26.315572,1338790.4,29.126001
2013-04-10 00:16:51.830905,1338837.0,29.125015
2013-04-10 00:46:17.346257,1338837.5,29.1224
2013-04-10 01:15:42.861631,1338787.9,29.13491
2013-04-10 01:45:08.377024,1338719.2,29.12011
2013-04-10 02:14:33.892438,1338827.5,29.141666
2013-04-10 02:43:59.407881,1338680.1,29.129173
2013-04-10 03:13:24.923335,1338910.5,29.106777
2013-04-10 03:42:50.438809,1338903.0,29.154554
2013-04-10 04:12:15.962953,1338712.0,29.115135
2013-04-10 04:41:41.469837,1338750.4,29.144129
2013-04-10 05:11:06.985371,1338721.6,29.153648
2013-04-10 05:40:32.509576,1338699.2,29.14877
2013-04-10 06:09:58.016520,1338752.4,29.15749
2013-04-10 06:39:23.540765,1338707.6,29.17351
2013-04-10 07:08:49.056389,1338729.4,29.15784
2013-04-10 07:38:14.563394,1338647.9,29.162815
2013-04-10 08:07:40.087699,1338801.2,29.162582
2013-04-10 08:37:05.603384,1338727.6,29.163242
2013-04-10 09:06:31.110450,1338664.4,29.172527
2013-04-10 09:35:56.634825,1338613.4,29.174406
2013-04-10 10:05:22.150570,1338682.4,29.17866
2013-04-10 10:34:47.674975,1338556.8,29.188787
2013-04-10 11:04:13.182131,1338647.8,29.160051
2013-04-10 11:33:38.697937,1338693.8,29.180777
2013-04-10 12:03:04.222413,1338591.1,29.180677
2013-04-10 12:32:29.729619,1338628.0,29.160686
2013-04-10 13:01:55.245495,1338623.4,29.19535
