time,flux,flux_err
2013-04-09 17:55:14.207031,31734.137,5.9986014
2013-04-09 18:24:39.720956,31742.414,6.001788
2013-04-09 18:54:05.243531,31728.906,6.001645
2013-04-09 19:23:30.748846,31731.686,5.9985104
2013-04-09 19:52:56.262816,31732.373,6.0024858
2013-04-09 20:22:21.785436,31730.12,6.000424
2013-04-09 20:51:47.290792,31741.959,6.0039988
2013-04-09 21:21:12.813447,31747.39,6.004555
2013-04-09 21:50:38.327472,31733.238,5.998768
2013-04-09 22:20:03.841508,31736.723,5.9982867
2013-04-09 22:49:29.355564,31727.107,5.99963
2013-04-09 23:18:54.869634,31722.42,5.99932
2013-04-09 23:48:20.383715,31731.158,6.001235
2013-04-10 00:17:45.897816,31719.984,6.0041466
2013-04-10 00:47:11.411927,31732.348,6.0017824
2013-04-10 01:16:36.926053,31731.234,6.002762
2013-04-10 01:46:02.440194,31732.123,5.998953
2013-04-10 02:15:27.954350,31726.979,6.002159
2013-04-10 02:44:53.468522,31718.57,6.0039406
2013-04-10 03:14:18.982703,31730.816,6.004764
2013-04-10 03:43:44.496899,31730.799,6.006698
2013-04-10 04:13:10.019756,31730.342,6.0052996
2013-04-10 04:42:35.525343,31731.705,6.001235
2013-04-10 05:12:01.039584,31719.604,6.0027432
2013-04-10 05:41:26.562476,31726.004,6.004173
2013-04-10 06:10:52.068108,31730.12,6.0011315
2013-04-10 06:40:17.591030,31735.23,6.00419
2013-04-10 07:09:43.105332,31717.15,6.0002303
2013-04-10 07:39:08.611004,31720.924,6.0023627
2013-04-10 08:08:34.133971,31731.482,6.002873
2013-04-10 08:37:59.648313,31735.059,6.003516
2013-04-10 09:07:25.154026,31730.88,6.000706
2013-04-10 09:36:50.677038,31743.367,6.00276
2013-04-10 10:06:16.191421,31724.143,6.0019035
2013-04-10 10:35:41.714458,31726.158,6.0056086
2013-04-10 11:05:07.220231,31716.975,6.0024247
2013-04-10 11:34:32.734659,31735.844,5.9997106
2013-04-10 12:03:58.257736,31724.295,6.0013714
2013-04-10 12:33:23.763554,31707.623,6.004216
2013-04-10 13:02:49.278023,31724.426,6.00118
2013-04-10 13:32:14.801145,31727.24,6.0038123
2013-04-10 14:01:40.307004,31718.07,6.0012693
2013-04-10 14:31:05.830157,31719.27,6.0037494
2013-04-10 15:00:31.344685,31728.33,6.0026016
2013-04-10 15:29:56.850584,31730.271,6.0061045
2013-04-10 15:59:22.373777,31728.318,6.005323
2013-04-10 16:28:47.888346,31716.785,5.999902
2013-04-10 16:58:13.394289,31732.986,6.0045047
2013-04-10 17:27:38.917529,31725.242,6.0015917
2013-04-10 17:57:04.432137,31727.312,6.0057197
2013-04-10 18:26:29.938121,31718.18,6.0037518
2013-04-10 18:55:55.461405,31728.582,6.004473
2013-04-10 19:25:20.976054,31725.121,6.005743
2013-04-10 19:54:46.490723,31731.992,6.007055
2013-04-10 20:24:12.005408,31726.076,6.00526
2013-04-10 20:53:37.520102,31725.154,6.0037475
2013-04-10 21:23:03.043451,31729.496,6.0053096
2013-04-10 21:52:28.549536,31725.16,6.0050936
2013-04-10 22:21:54.064275,31723.584,6.0042577
2013-04-10 22:51:19.587665,31731.414,6.0033584
2013-04-10 23:20:45.093795,31718.072,6.003578
2013-04-10 23:50:10.617214,31733.107,6.004852
2013-04-11 00:19:36.132010,31721.867,6.0039244
2013-04-11 00:49:01.638175,31728.963,6.00376
2013-04-11 01:18:27.161639,31723.963,6.0042434
2013-04-11 01:47:52.676475,31720.266,6.0061946
2013-04-11 02:17:18.182685,31721.467,6.0069346
2013-04-11 02:46:43.706190,31714.803,6.006455
2013-04-11 03:16:09.221071,31724.844,6.003241
2013-04-11 03:45:34.735961,31734.053,6.00514
2013-04-11 04:15:00.250866,31718.562,6.007279
2013-04-11 04:44:25.765787,31723.328,6.0083494
2013-04-11 05:43:16.795674,31720.027,6.0036645
2013-04-11 06:12:42.310635,31724.324,6.0039024
2013-04-11 06:42:07.834250,31719.393,6.0026236
2013-04-11 07:11:33.340601,31725.729,6.0061083
2013-04-11 07:40:58.855608,31745.584,6.0087843
2013-04-11 08:10:24.379264,31716.414,5.992624
2013-04-11 11:06:57.469667,31774.064,5.8762374
2013-04-11 11:36:22.976144,31714.785,5.995024
2013-04-11 12:05:48.499916,31732.256,6.0069795
2013-04-11 12:35:14.015058,31727.572,5.9995594
2013-04-11 13:04:39.538855,31737.574,6.0073967
2013-04-11 13:34:05.045387,31746.271,6.001041
2013-04-11 14:03:30.560574,31727.717,6.007984
2013-04-11 14:32:56.084412,31735.48,6.0091143
2013-04-11 15:02:21.590984,31726.338,5.9993687
2013-04-11 15:31:47.106216,31763.686,6.016688
2013-04-11 16:01:12.630094,31725.092,6.0076427
2013-04-11 16:30:38.136712,31724.58,6.0083885
2013-04-11 17:00:03.651979,31733.516,6.0078034
2013-04-11 17:29:29.175902,31726.746,6.004835
2013-04-11 17:58:54.682555,31732.049,6.0076466
2013-04-11 18:28:20.206507,31738.418,6.014747
2013-04-11 18:57:45.721830,31738.615,6.0115075
2013-04-11 19:27:11.237169,31724.713,6.0073037
2013-04-11 19:56:36.752516,31726.377,6.0078664
2013-04-11 20:26:02.267885,31725.53,6.0103364
