time,flux,flux_err
2013-04-09 17:54:41.894151,36903.008,6.378771
2013-04-09 18:24:07.418034,36901.906,6.388029
2013-04-09 18:53:32.950576,36902.87,6.386626
2013-04-09 19:22:58.465849,36901.207,6.386285
2013-04-09 19:52:23.989792,36893.363,6.392459
2013-04-09 20:21:49.522385,36910.492,6.3888483
2013-04-09 20:51:15.037718,36916.152,6.395885
2013-04-09 21:20:40.570351,36916.273,6.3985367
2013-04-09 21:50:06.094364,36894.83,6.388375
2013-04-09 22:19:31.618398,36915.723,6.4008856
2013-04-09 22:48:57.142442,36892.207,6.399147
2013-04-09 23:18:22.666505,36906.79,6.390356
2013-04-09 23:47:48.190599,36904.68,6.4054728
2013-04-10 00:17:13.714703,36907.266,6.3962913
2013-04-10 00:46:39.238826,36900.344,6.395293
2013-04-10 01:16:04.762961,36902.082,6.4061413
2013-04-10 01:45:30.287125,36909.13,6.396605
2013-04-10 02:14:55.811299,36894.36,6.4073977
2013-04-10 02:44:21.335503,36910.824,6.4086995
2013-04-10 03:13:46.859718,36902.805,6.4069285
2013-04-10 03:43:12.383952,36894.82,6.4107714
2013-04-10 04:12:37.916837,36911.082,6.410199
2013-04-10 04:42:03.432472,36906.98,6.411011
2013-04-10 05:11:28.956757,36896.176,6.4137826
2013-04-10 05:40:54.489712,36909.5,6.41592
2013-04-10 06:10:20.005397,36914.246,6.4174166
2013-04-10 06:39:45.538382,36904.03,6.4192505
2013-04-10 07:09:11.062748,36896.73,6.4113097
2013-04-10 07:38:36.578483,36902.16,6.4140162
2013-04-10 08:08:02.111528,36899.742,6.4223356
2013-04-10 08:37:27.635944,36903.406,6.413265
2013-04-10 09:06:53.151740,36907.574,6.4183717
2013-04-10 09:36:18.684836,36910.46,6.4150505
2013-04-10 10:05:44.209312,36899.824,6.413797
2013-04-10 10:35:09.742438,36899.496,6.424131
2013-04-10 11:04:35.258314,36905.0,6.422251
2013-04-10 11:34:00.782841,36898.375,6.41969
2013-04-10 12:03:26.316027,36908.58,6.418695
2013-04-10 12:32:51.831953,36897.04,6.416728
2013-04-10 13:02:17.356540,36914.086,6.4264574
2013-04-10 13:31:42.889776,36896.695,6.421234
2013-04-10 14:01:08.405764,36902.133,6.423357
2013-04-10 14:30:33.939041,36908.12,6.427787
2013-04-10 14:59:59.463697,36913.742,6.424967
2013-04-10 15:29:24.979735,36899.824,6.4233246
2013-04-10 15:58:50.513062,36897.273,6.4243903
2013-04-10 16:28:16.037779,36891.348,6.4257574
2013-04-10 16:57:41.553867,36903.63,6.4237704
2013-04-10 17:27:07.087255,36901.293,6.426598
2013-04-10 17:56:32.612022,36910.383,6.427523
2013-04-10 18:25:58.128170,36894.746,6.4247394
2013-04-10 18:55:23.661618,36913.848,6.428482
2013-04-10 19:24:49.186436,36901.688,6.4240756
2013-04-10 19:54:14.711274,36904.684,6.4293714
2013-04-10 20:23:40.236132,36900.902,6.427466
2013-04-10 20:53:05.761010,36900.543,6.4257884
2013-04-10 21:22:31.294549,36900.184,6.4289784
2013-04-10 21:51:56.810818,36899.58,6.424907
2013-04-10 22:21:22.335746,36900.305,6.426264
2013-04-10 22:50:47.869335,36908.33,6.42842
2013-04-10 23:20:13.385664,36910.254,6.4284544
2013-04-10 23:49:38.919292,36904.676,6.428174
2013-04-11 00:19:04.444292,36910.664,6.4321866
2013-04-11 00:48:29.960676,36910.58,6.426247
2013-04-11 01:17:55.494355,36899.973,6.4291205
2013-04-11 01:47:21.019414,36901.793,6.430435
2013-04-11 02:16:46.535849,36899.21,6.429102
