time,flux,flux_err
2013-04-09 17:54:36.280090,15796.543,4.996009
2013-04-09 18:24:01.804395,15809.04,5.0040936
2013-04-09 18:53:27.337360,15796.646,5.002258
2013-04-09 19:22:52.853065,15807.935,5.0028825
2013-04-09 19:52:18.377431,15805.662,5.0077353
2013-04-09 20:21:43.910446,15810.21,5.004652
2013-04-09 20:51:09.426211,15805.362,5.009481
2013-04-09 21:20:34.959277,15809.885,5.012059
2013-04-09 21:50:00.483713,15803.637,5.0047197
2013-04-09 22:19:26.008169,15807.021,5.0139174
2013-04-09 22:48:51.532655,15804.942,5.013421
2013-04-09 23:18:17.057151,15800.616,5.0055923
2013-04-09 23:47:42.581667,15799.394,5.01758
2013-04-10 00:17:08.106204,15798.896,5.0102086
2013-04-10 00:46:33.630760,15805.569,5.010479
2013-04-10 01:15:59.155337,15806.588,5.0187774
2013-04-10 01:45:24.679933,15805.356,5.010924
2013-04-10 02:14:50.204540,15809.91,5.0204124
2013-04-10 02:44:15.729177,15810.818,5.0207353
2013-04-10 03:13:41.253834,15815.718,5.02008
2013-04-10 03:43:06.778501,15810.934,5.0232744
2013-04-10 04:12:32.311828,15798.4795,5.0209994
2013-04-10 04:41:57.827906,15808.458,5.0228972
2013-04-10 05:11:23.352633,15805.451,5.0257635
2013-04-10 05:40:48.886021,15810.0625,5.0267086
2013-04-10 06:10:14.402149,15798.076,5.026949
2013-04-10 06:39:39.935566,15807.266,5.0292735
2013-04-10 07:09:05.460374,15811.054,5.0237994
2013-04-10 07:38:30.976562,15802.875,5.025181
2013-04-10 08:07:56.510040,15805.713,5.031825
2013-04-10 08:37:22.034909,15805.938,5.02483
2013-04-10 09:06:47.551147,15814.321,5.029222
2013-04-10 09:36:13.084685,15811.529,5.026375
2013-04-10 10:05:38.609604,15805.233,5.025552
2013-04-10 10:35:04.143182,15804.6875,5.033352
2013-04-10 11:04:29.659501,15800.77,5.0314207
2013-04-10 11:33:55.184480,15802.171,5.0297594
2013-04-10 12:03:20.718119,15803.2,5.028746
2013-04-10 12:32:46.234488,15803.924,5.027874
2013-04-10 13:02:11.759528,15811.578,5.035216
2013-04-10 13:31:37.293217,15811.897,5.031899
2013-04-10 14:01:02.809656,15810.256,5.0334644
2013-04-10 14:30:28.343386,15799.0,5.035747
2013-04-10 14:59:53.868495,15808.018,5.034032
2013-04-10 15:29:19.384985,15815.023,5.033698
2013-04-10 15:58:44.918765,15820.246,5.035125
2013-04-10 16:28:10.443935,15806.655,5.035574
2013-04-10 16:57:35.960485,15801.487,5.0334215
2013-04-10 17:27:01.494326,15814.076,5.03611
2013-04-10 17:56:27.019556,15804.38,5.03591
2013-04-10 18:25:52.536156,15813.698,5.035082
2013-04-10 18:55:18.070057,15809.756,5.036879
2013-04-10 19:24:43.595337,15813.518,5.0342116
2013-04-10 19:54:09.120638,15819.537,5.04096
2013-04-10 20:23:34.645949,15800.878,5.037078
2013-04-10 20:53:00.171290,15808.843,5.0354805
2013-04-10 21:22:25.705291,15812.402,5.0405416
2013-04-10 21:51:51.222023,15805.205,5.0343843
2013-04-10 22:21:16.747414,15812.061,5.0358987
2013-04-10 22:50:42.281465,15809.882,5.039652
2013-04-10 23:20:07.798257,15805.448,5.0381975
2013-04-10 23:49:33.332348,15810.554,5.0397353
2013-04-11 00:18:58.857820,15811.027,5.0425825
2013-04-11 00:48:24.374672,15821.751,5.039086
2013-04-11 01:17:49.908814,15812.174,5.0409527
2013-04-11 01:47:15.434336,15805.38,5.0413027
2013-04-11 02:16:40.951248,15801.113,5.0399485
2013-04-11 02:46:06.485450,15817.467,5.043206
2013-04-11 03:15:32.011033,15806.807,5.0411873
2013-04-11 03:44:57.536626,15817.694,5.0421195
2013-04-11 04:14:23.062248,15802.625,5.041621
2013-04-11 04:43:48.587891,15807.492,5.0437207
2013-04-11 05:42:39.639216,15807.673,5.0435534
2013-04-11 06:12:05.164920,15813.9,5.0428467
2013-04-11 06:41:30.699273,15810.2,5.044666
2013-04-11 07:10:56.216366,15812.018,5.040595
2013-04-11 07:40:21.742110,15809.324,5.0401616
2013-04-11 08:09:47.276523,15800.609,5.033833
2013-04-11 11:06:20.431526,15814.053,4.997684
2013-04-11 11:35:45.948790,15800.146,5.0400815
2013-04-11 12:05:11.483345,15804.58,5.047151
2013-04-11 12:34:37.009289,15824.57,5.0509953
2013-04-11 13:04:02.543884,15809.052,5.0451336
2013-04-11 13:33:28.061219,15807.376,5.044856
2013-04-11 14:02:53.587213,15801.441,5.0455213
2013-04-11 14:32:19.121858,15803.6045,5.043934
2013-04-11 15:01:44.639253,15806.002,5.045452
2013-04-11 15:31:10.165298,15813.75,5.0468597
2013-04-11 16:00:35.700004,15812.585,5.048807
2013-04-11 16:30:01.217449,15805.194,5.048329
2013-04-11 16:59:26.743554,15811.733,5.048412
2013-04-11 17:28:52.278320,15803.055,5.045156
2013-04-11 17:58:17.795826,15810.861,5.045921
2013-04-11 18:27:43.330621,15818.636,5.046936
2013-04-11 18:57:08.856807,15808.971,5.044902
2013-04-11 19:26:34.383003,15840.179,5.050685
2013-04-11 19:55:59.909219,15809.995,5.0494356
2013-04-11 20:25:25.435445,15812.092,5.047818
2013-04-11 20:54:50.961702,15795.963,5.0473638
2013-04-11 21:24:16.487978,15802.899,5.0485296
2013-04-11 21:53:42.014265,15805.139,5.0475273
2013-04-11 22:23:07.549211,15803.369,5.048478
2013-04-11 22:52:33.066898,15821.506,5.048371
2013-04-11 23:21:58.593245,15799.175,5.048602
2013-04-11 23:51:24.119602,15817.346,5.048656
2013-04-12 00:20:49.645989,15811.2,5.048153
2013-04-12 00:50:15.172386,15808.653,5.0476193
2013-04-12 01:19:40.707443,15807.765,5.0483894
2013-04-12 01:49:06.225240,15810.351,5.0475564
2013-04-12 02:18:31.751698,15801.913,5.0479817
2013-04-12 02:47:57.286816,15825.726,5.0506716
2013-04-12 03:17:22.804663,15806.42,5.04642
2013-04-12 03:46:48.339821,15800.093,5.0463533
2013-04-12 04:16:13.866349,15810.408,5.0486846
2013-04-12 04:45:39.384257,15801.474,5.0478554
2013-04-12 05:15:04.919455,15793.381,5.04648
2013-04-12 05:44:30.446043,15809.68,5.045546
2013-04-12 06:13:55.964001,15802.176,5.0486712
2013-04-12 06:43:21.499270,15817.531,5.0494456
2013-04-12 07:12:47.025908,15808.3125,5.045748
2013-04-12 07:42:12.561207,15801.646,5.049099
2013-04-12 08:11:38.079236,15812.577,5.0489917
2013-04-12 08:41:03.605935,15795.406,5.0484543
2013-04-12 09:10:29.141284,15812.229,5.0483065
2013-04-12 09:39:54.659373,15806.24,5.046549
2013-04-12 10:09:20.186122,15800.072,5.049805
2013-04-12 10:38:45.721531,15807.161,5.0485606
2013-04-12 11:08:11.239681,15815.368,5.046859
2013-04-12 11:37:36.766480,15805.553,5.0479975
2013-04-12 12:07:02.301940,15798.251,5.047196
2013-04-12 12:36:27.828779,15804.798,5.0482254
2013-04-12 13:05:53.355639,15806.462,5.047399
2013-04-12 13:35:18.882519,15808.642,5.050579
2013-04-12 14:04:44.400769,15799.277,5.047035
2013-04-12 14:34:09.936319,15799.942,5.047076
2013-04-12 15:03:35.463249,15810.143,5.046552
2013-04-12 15:33:00.981560,15809.636,5.047502
2013-04-12 16:02:26.517170,15807.659,5.0497894
2013-04-12 16:31:52.044161,15806.362,5.0497675
2013-04-12 17:01:17.579802,15811.844,5.0493917
2013-04-12 17:30:43.098182,15809.271,5.0485916
2013-04-12 18:00:08.625223,15807.229,5.0465827
2013-04-12 18:29:34.160924,15805.539,5.0494375
2013-04-12 18:58:59.679355,15805.634,5.0487485
2013-04-12 19:28:25.206451,15796.111,5.0493197
2013-04-12 19:57:50.742203,15803.67,5.0486655
2013-04-12 20:27:16.260694,15807.277,5.046111
2013-04-12 20:56:41.796480,15799.459,5.045369
2013-04-12 21:26:07.323647,15808.104,5.0500503
2013-04-12 21:55:32.842193,15803.996,5.047797
2013-04-12 22:24:58.378035,15805.49,5.049011
2013-04-12 22:54:23.905257,15800.019,5.0490313
2013-04-12 23:23:49.423854,15791.897,5.0478225
2013-04-12 23:53:14.959751,15801.705,5.0466046
2013-04-13 00:22:40.487024,15804.186,5.047864
2013-04-13 00:52:06.014321,15803.227,5.047725
2013-04-13 01:21:31.541628,15798.565,5.047569
2013-04-13 01:50:57.068961,15808.534,5.0476704
2013-04-13 02:20:22.604943,15794.332,5.04636
2013-04-13 02:49:48.123671,15812.506,5.049273
2013-04-13 03:19:13.651054,15806.953,5.0473037
2013-04-13 03:48:39.187092,15812.959,5.049738
2013-04-13 04:18:04.714515,15809.208,5.049432
2013-04-13 04:47:30.233308,15799.696,5.0481486
2013-04-13 05:16:55.769401,15803.285,5.0487394
2013-04-13 05:46:21.288235,15807.3545,5.048279
2013-04-13 06:15:46.824368,15802.402,5.0454683
2013-04-13 06:45:12.351877,15809.69,5.049027
2013-04-13 07:14:37.870761,15815.42,5.0493417
2013-04-13 07:44:03.406945,15801.63,5.047719
2013-04-13 08:13:28.934508,15799.1875,5.0476313
2013-04-13 08:42:54.453447,15802.082,5.0474524
2013-04-13 09:12:19.989686,15802.877,5.050158
2013-04-13 09:41:45.517300,15802.27,5.046124
2013-04-13 10:11:11.036295,15810.818,5.0472436
2013-04-13 10:40:36.572584,15803.874,5.047017
2013-04-13 11:10:02.100254,15805.131,5.047642
2013-04-13 11:39:27.636583,15800.688,5.049651
2013-04-13 12:08:53.155648,15805.999,5.048322
2013-04-13 12:38:18.683368,15808.531,5.0476313
2013-04-13 13:07:44.219748,15796.297,5.0470147
2013-04-13 13:37:09.738868,15803.713,5.0481553
2013-04-13 14:06:35.266643,15812.268,5.0466967
2013-04-13 14:36:00.803078,15807.475,5.048278
2013-04-13 15:05:26.322248,15801.672,5.048154
2013-04-13 15:34:51.858719,15796.388,5.045286
2013-04-13 16:04:17.386565,15804.126,5.049656
2013-04-13 16:33:42.914430,15798.395,5.0461135
2013-04-13 17:03:08.442311,15787.544,5.046082
2013-04-13 17:32:33.970212,15651.514,5.0327263
2013-04-13 18:01:59.498132,15406.522,5.0137477
2013-04-13 18:31:25.026069,15129.447,4.9932113
2013-04-13 19:00:50.554020,14897.868,4.976068
2013-04-13 19:30:16.081991,14715.875,4.9605274
2013-04-13 19:59:41.618622,14625.194,4.9519196
2013-04-13 20:29:07.137989,14643.558,4.9532785
2013-04-13 20:58:32.666010,14756.962,4.9630127
2013-04-13 21:27:58.194052,14959.417,4.9778366
2013-04-13 21:57:23.722114,15223.46,4.9991736
2013-04-13 22:26:49.258830,15484.747,5.0211434
2013-04-13 22:56:14.778288,15709.634,5.042311
2013-04-13 23:25:40.306395,15808.9,5.0458245
2013-04-13 23:55:05.843167,15807.861,5.048586
2013-04-14 00:24:31.362674,15810.082,5.0491347
2013-04-14 00:53:56.899482,15810.931,5.0467114
2013-04-14 01:23:22.427664,15806.529,5.048082
2013-04-14 01:52:47.947221,15803.702,5.047904
2013-04-14 02:22:13.484079,15810.359,5.0456386
2013-04-14 02:51:39.012317,15815.544,5.0486445
2013-04-14 03:21:04.531930,15812.197,5.047758
2013-04-14 03:50:30.068843,15803.268,5.0467186
2013-04-14 04:19:55.597131,15805.355,5.0486774
2013-04-14 05:18:46.653757,15817.062,5.0480313
2013-04-14 05:48:12.182101,15806.468,5.049293
2013-04-14 06:17:37.719099,15811.639,5.044621
