time,flux,flux_err
2013-04-09 17:54:42.611659,11268.646,3.887662
2013-04-09 18:24:08.132272,12057.52,3.9678752
2013-04-09 18:53:33.661536,12129.821,3.9759004
2013-04-09 19:22:59.173550,12120.434,3.9740362
2013-04-09 19:52:24.694214,12109.413,3.9758756
2013-04-09 20:21:50.223537,12099.349,3.9730568
2013-04-09 20:51:15.735602,12094.699,3.9747686
2013-04-09 21:20:41.264966,12081.0,3.9737163
2013-04-09 21:50:06.785700,12080.704,3.9686828
2013-04-09 22:19:32.306465,12069.12,3.9724927
2013-04-09 22:48:57.827240,12057.662,3.9712806
2013-04-09 23:18:23.348034,12055.955,3.9686387
2013-04-09 23:47:48.868849,12051.56,3.9701152
2013-04-10 00:17:14.389684,12040.245,3.9708374
2013-04-10 00:46:39.910539,12027.222,3.9711168
2013-04-10 01:16:05.431404,12031.6875,3.9707375
2013-04-10 01:45:30.952289,12026.393,3.9685447
2013-04-10 02:14:56.473204,12025.655,3.9680533
2013-04-10 02:44:21.994130,12013.36,3.9688501
2013-04-10 03:13:47.515066,12003.775,3.9670587
2013-04-10 03:43:13.036031,11998.637,3.9700208
2013-04-10 04:12:38.565657,11993.762,3.9682047
2013-04-10 04:42:04.078013,11989.12,3.9698958
2013-04-10 05:11:29.599028,11996.3545,3.9692202
2013-04-10 05:40:55.128705,11986.187,3.9684389
2013-04-10 06:10:20.641121,11986.821,3.9675171
2013-04-10 06:39:46.170827,11982.964,3.9684713
2013-04-10 07:09:11.691924,11983.182,3.9666584
2013-04-10 07:38:37.204390,11976.641,3.9669995
2013-04-10 08:08:02.734156,11980.782,3.9664757
2013-04-10 08:37:28.255303,11970.862,3.967922
2013-04-10 09:06:53.767830,11972.904,3.9675956
2013-04-10 09:36:19.297647,11981.677,3.9693134
2013-04-10 10:05:44.818854,11973.534,3.9691358
2013-04-10 10:35:10.348711,11979.255,3.966583
2013-04-10 11:04:35.861308,11978.816,3.9684389
2013-04-10 11:34:01.382566,11987.954,3.9668553
2013-04-10 12:03:26.912473,11995.282,3.967373
2013-04-10 12:32:52.425131,11991.482,3.9677985
2013-04-10 13:02:17.946438,11993.616,3.969698
2013-04-10 13:31:43.476406,12010.03,3.970649
2013-04-10 14:01:08.989114,12007.737,3.9728956
2013-04-10 14:30:34.519122,12020.441,3.97275
2013-04-10 15:00:00.040510,12023.253,3.9724336
2013-04-10 15:29:25.553268,12037.19,3.9751244
2013-04-10 15:58:51.083327,12039.877,3.9741554
2013-04-10 16:28:16.604765,12045.988,3.9751127
2013-04-10 16:57:42.117583,12056.277,3.9780977
2013-04-10 17:27:07.647692,12073.051,3.9780414
2013-04-10 17:56:33.169190,12078.4375,3.9758115
2013-04-10 18:25:58.682059,12089.103,3.978639
2013-04-10 18:55:24.212229,12104.245,3.9819152
2013-04-10 19:24:49.733777,12113.895,3.98187
2013-04-10 19:54:15.255342,12115.497,3.983886
2013-04-10 20:23:40.776926,12135.586,3.986584
2013-04-10 20:53:06.298530,12142.428,3.9872904
