time,flux,flux_err
2013-04-09 17:55:00.495569,17690.283,5.4940996
2013-04-09 18:24:26.009298,17683.152,5.4878783
2013-04-09 18:53:51.531686,17677.83,5.4837146
2013-04-09 19:23:17.036805,17681.047,5.493947
2013-04-09 19:52:42.550584,17677.639,5.485071
2013-04-09 20:22:08.073018,17680.004,5.49396
2013-04-09 20:51:33.578193,17678.582,5.4909725
2013-04-09 21:20:59.100662,17683.29,5.4946213
2013-04-09 21:50:24.614501,17678.61,5.492324
2013-04-09 22:19:50.128366,17686.965,5.4925046
2013-04-09 22:49:15.642241,17681.938,5.493934
2013-04-09 23:18:41.156135,17668.441,5.4841523
2013-04-09 23:48:06.670040,17681.746,5.4906073
2013-04-10 00:17:32.183965,17685.518,5.487704
2013-04-10 00:46:57.697909,17703.408,5.492876
2013-04-10 01:16:23.211865,17681.08,5.494453
2013-04-10 01:45:48.725840,17678.684,5.4976683
2013-04-10 02:15:14.239825,17681.605,5.492687
2013-04-10 02:44:39.753835,17678.973,5.492454
2013-04-10 03:14:05.267856,17676.006,5.4923296
2013-04-10 03:43:30.781891,17688.72,5.4916964
2013-04-10 04:12:56.304587,17690.314,5.491805
2013-04-10 04:42:21.810018,17687.234,5.486797
2013-04-10 05:11:47.324103,17680.832,5.493691
2013-04-10 05:41:12.846844,17674.076,5.4920683
2013-04-10 06:10:38.352325,17699.367,5.493277
2013-04-10 06:40:03.875096,17692.055,5.495132
2013-04-10 07:09:29.389253,17675.896,5.495216
2013-04-10 07:38:54.894779,17675.88,5.496772
2013-04-10 08:08:20.417600,17696.74,5.491549
2013-04-10 08:37:45.931797,17688.857,5.4999475
2013-04-10 09:07:11.437373,17686.42,5.4972363
2013-04-10 09:36:36.960245,17678.303,5.495292
2013-04-10 10:06:02.474492,17689.154,5.4912014
2013-04-10 10:35:27.997393,17683.719,5.494503
2013-04-10 11:04:53.503035,17696.156,5.4959493
2013-04-10 11:34:19.017327,17682.932,5.494457
2013-04-10 12:03:44.540279,17683.781,5.497664
2013-04-10 12:33:10.045966,17690.914,5.497401
2013-04-10 13:02:35.560309,17677.941,5.492803
2013-04-10 13:32:01.083311,17688.621,5.4958525
2013-04-10 14:01:26.589043,17679.867,5.4940615
2013-04-10 14:30:52.112076,17689.219,5.4970803
2013-04-10 15:00:17.626484,17681.291,5.494167
2013-04-10 15:29:43.132266,17693.38,5.4966264
2013-04-10 15:59:08.655345,17684.205,5.4983473
2013-04-10 16:28:34.169802,17678.084,5.497103
2013-04-10 16:57:59.675630,17688.338,5.499686
2013-04-10 17:27:25.198759,17688.543,5.4933734
2013-04-10 17:56:50.713261,17702.6,5.4986277
2013-04-10 18:26:16.219140,17676.066,5.4954085
2013-04-10 18:55:41.742319,17687.393,5.49461
2013-04-10 19:25:07.256867,17700.73,5.4989815
2013-04-10 19:54:32.771435,17675.51,5.499935
2013-04-10 20:23:58.286014,17687.889,5.497155
2013-04-10 20:53:23.800613,17694.188,5.4985085
2013-04-10 21:22:49.323867,17683.867,5.494857
2013-04-10 21:52:14.829861,17678.547,5.4992914
2013-04-10 22:21:40.344504,17685.521,5.5002666
2013-04-10 22:51:05.867809,17688.22,5.4962425
2013-04-10 23:20:31.373843,17686.418,5.496606
2013-04-10 23:49:56.897177,17684.496,5.497636
2013-04-11 00:19:22.411887,17673.34,5.49884
2013-04-11 00:48:47.917971,17687.516,5.499806
2013-04-11 01:18:13.441356,17680.578,5.4992104
2013-04-11 01:47:38.956111,17673.473,5.4983635
2013-04-11 02:17:04.462245,17682.893,5.4982095
2013-04-11 02:46:29.985675,17703.613,5.4980154
2013-04-11 03:15:55.500475,17675.984,5.4976845
2013-04-11 03:45:21.015295,17685.814,5.5009785
2013-04-11 04:14:46.530135,17681.594,5.4994473
