time,flux,flux_err
2013-04-09 17:54:19.416270,49947.082,6.76744
2013-04-09 18:23:44.931956,49941.258,6.7800746
2013-04-09 18:53:10.456300,49962.887,6.7807765
2013-04-09 19:22:35.963386,49947.582,6.781862
2013-04-09 19:52:01.479142,49956.133,6.781727
2013-04-09 20:21:27.003547,49940.54,6.774279
2013-04-09 20:50:52.510693,49962.508,6.7809134
2013-04-09 21:20:18.035149,49958.21,6.7792854
2013-04-09 21:49:43.550974,49947.355,6.776199
2013-04-09 22:19:09.066830,49952.44,6.7860694
2013-04-09 22:48:34.582707,49950.734,6.7845426
2013-04-09 23:18:00.098593,49958.914,6.7884946
2013-04-09 23:47:25.614509,49947.902,6.7960463
2013-04-10 00:16:51.130446,49944.535,6.7953315
2013-04-10 00:46:16.646402,49940.266,6.7945385
2013-04-10 01:15:42.162379,49949.863,6.7979054
2013-04-10 01:45:07.678386,49957.805,6.7947993
2013-04-10 02:14:33.194403,49939.445,6.7989326
2013-04-10 02:43:58.710440,49953.5,6.796803
2013-04-10 03:13:24.226508,49958.824,6.791188
2013-04-10 03:42:49.742584,49928.996,6.801297
2013-04-10 04:12:15.267332,49951.855,6.793223
2013-04-10 04:41:40.774810,49935.734,6.7992125
2013-04-10 05:11:06.290957,49945.11,6.8019185
2013-04-10 05:40:31.815765,49954.71,6.801223
2013-04-10 06:09:57.323313,49953.25,6.8029356
2013-04-10 06:39:22.848161,49928.664,6.8056126
2013-04-10 07:08:48.364390,49944.57,6.802777
2013-04-10 07:38:13.871998,49971.215,6.8053126
2013-04-10 08:07:39.396906,49951.16,6.803995
2013-04-10 08:37:04.913205,49944.78,6.803916
2013-04-10 09:06:30.420874,49937.055,6.8056307
2013-04-10 09:35:55.945842,49941.637,6.8066792
2013-04-10 10:05:21.462201,49946.73,6.807525
2013-04-10 10:34:46.987210,49942.715,6.81036
2013-04-10 11:04:12.494969,49948.22,6.8032613
2013-04-10 11:33:38.011389,49933.49,6.807583
2013-04-10 12:03:03.536458,49933.68,6.80781
2013-04-10 12:32:29.044278,49947.484,6.803603
2013-04-10 13:01:54.560758,49954.414,6.812063
2013-04-10 13:31:20.085897,49941.004,6.8110833
2013-04-10 14:00:45.593777,49932.156,6.8086653
2013-04-10 14:30:11.118957,49951.137,6.8072367
2013-04-10 14:59:36.635517,49941.676,6.812607
2013-04-10 15:29:02.143467,49956.203,6.8108916
2013-04-10 15:58:27.668708,49939.043,6.8131213
2013-04-10 16:27:53.185328,49939.72,6.811289
2013-04-10 16:57:18.693339,49946.383,6.814252
2013-04-10 17:26:44.218640,49949.734,6.8177366
2013-04-10 17:56:09.735320,49941.656,6.814259
2013-04-10 18:25:35.243391,49951.242,6.8157296
2013-04-10 18:55:00.768763,49957.777,6.818289
2013-04-10 19:24:26.285504,49943.05,6.811186
2013-04-10 19:53:51.802275,49950.117,6.817949
2013-04-10 20:23:17.319067,49952.82,6.815691
2013-04-10 20:52:42.835878,49948.03,6.815606
2013-04-10 21:22:08.361350,49952.855,6.815747
2013-04-10 21:51:33.869552,49946.727,6.8130927
2013-04-10 22:20:59.386423,49946.957,6.8176327
2013-04-10 22:50:24.911966,49937.562,6.817665
2013-04-10 23:19:50.420238,49933.004,6.814044
2013-04-10 23:49:15.945810,49951.457,6.8166203
2013-04-11 00:18:41.462763,49932.555,6.818087
2013-04-11 00:48:06.971095,49942.05,6.8161783
2013-04-11 01:17:32.496728,49942.76,6.818401
2013-04-11 01:46:58.013751,49945.402,6.8189373
2013-04-11 02:16:23.522144,49938.223,6.8180046
2013-04-11 02:45:49.047846,49956.566,6.8222857
2013-04-11 03:15:14.564920,49944.98,6.8187695
2013-04-11 03:44:40.082023,49942.867,6.819694
2013-04-11 04:14:05.599136,49962.375,6.8228927
2013-04-11 04:43:31.116280,49943.855,6.819947
2013-04-11 05:42:22.150617,49938.926,6.8186364
2013-04-11 06:11:47.667821,49942.805,6.816281
2013-04-11 06:41:13.193685,49945.375,6.819534
2013-04-11 07:10:38.702279,49943.793,6.819116
2013-04-11 07:40:04.219543,49943.316,6.820417
2013-04-11 08:09:29.745467,49932.754,6.823972
2013-04-11 11:06:02.849596,49950.11,6.8205605
2013-04-11 11:35:28.358381,49941.914,6.8288155
2013-04-11 12:04:53.884466,49946.01,6.8258743
2013-04-11 12:34:19.401941,49941.754,6.824457
2013-04-11 13:03:44.928067,49943.863,6.8290396
2013-04-11 13:33:10.436933,49948.656,6.827822
2013-04-11 14:02:35.954458,49947.613,6.8270288
2013-04-11 14:32:01.480654,49921.62,6.82442
2013-04-11 15:01:26.989580,49935.92,6.827708
2013-04-11 15:30:52.507166,49922.227,6.8225126
