time,flux,flux_err
2013-04-09 17:55:15.443079,1494.2345,4.4442053
2013-04-09 18:24:40.941328,1502.0232,4.446745
2013-04-09 18:54:06.448237,1507.4609,4.4451613
2013-04-09 19:23:31.937876,1505.7404,4.4468284
2013-04-09 19:52:57.436171,1504.5984,4.4474907
2013-04-09 20:22:22.943120,1501.8595,4.4448643
2013-04-09 20:51:48.432799,1500.7964,4.4493575
2013-04-09 21:21:13.939779,1499.1149,4.4467263
2013-04-09 21:50:39.438133,1515.8873,4.445518
2013-04-09 22:20:04.936503,1493.7372,4.443378
2013-04-09 22:49:30.434883,1494.1677,4.447909
2013-04-09 23:18:55.933278,1505.3333,4.446715
2013-04-09 23:48:21.431688,1491.7252,4.448099
2013-04-10 00:17:46.930118,1493.5382,4.445559
2013-04-10 00:47:12.428558,1496.8307,4.448572
2013-04-10 01:16:37.927008,1495.9119,4.4497824
2013-04-10 01:46:03.425479,1491.3315,4.450897
2013-04-10 02:15:28.923964,1503.8463,4.449451
2013-04-10 02:44:54.422459,1502.0823,4.450489
2013-04-10 03:14:19.920975,1504.8009,4.4516964
2013-04-10 03:43:45.419500,1495.6509,4.450489
2013-04-10 04:13:10.926681,1499.1523,4.4501605
2013-04-10 04:42:36.416602,1499.4606,4.451778
2013-04-10 05:12:01.915168,1498.2566,4.4501905
2013-04-10 05:41:27.422394,1497.4086,4.449442
2013-04-10 06:10:52.912355,1496.1913,4.4492397
2013-04-10 06:40:18.419611,1494.92,4.452601
2013-04-10 07:09:43.918237,1499.9519,4.450636
2013-04-10 07:39:09.408239,1499.2596,4.4508767
2013-04-10 08:08:34.915540,1500.0397,4.4526534
2013-04-10 08:38:00.414212,1501.0413,4.45179
2013-04-10 09:07:25.904258,1500.847,4.451083
2013-04-10 09:36:51.411600,1501.3077,4.450623
2013-04-10 10:06:16.910316,1497.2024,4.4511194
2013-04-10 10:35:42.417683,1494.2234,4.4514294
2013-04-10 11:05:07.907790,1495.106,4.4510446
2013-04-10 11:34:33.406547,1490.35,4.449983
2013-04-10 12:03:58.913959,1498.3223,4.451794
2013-04-10 12:33:24.404106,1500.7755,4.4517097
2013-04-10 13:02:49.902909,1492.2955,4.4514713
2013-04-10 13:32:15.410366,1498.858,4.452173
2013-04-10 14:01:40.900558,1501.7992,4.450576
2013-04-10 14:31:06.408046,1496.5863,4.452258
2013-04-10 15:00:31.906903,1502.1595,4.451851
2013-04-10 15:29:57.397136,1549.0159,4.51861
2013-04-10 15:59:22.904664,1488.8522,4.4504924
2013-04-10 16:28:48.403566,1500.7333,4.451127
2013-04-10 16:58:13.893844,1512.6086,4.4546723
2013-04-10 17:27:39.401417,1501.8666,4.453791
2013-04-10 17:57:04.900365,1499.8622,4.4532785
2013-04-10 18:26:30.390683,1493.6046,4.4521856
2013-04-10 18:55:55.898297,1500.1227,4.4514375
2013-04-10 19:25:21.397285,1492.338,4.4524727
2013-04-10 19:54:46.896293,1499.1007,4.4523525
2013-04-10 20:24:12.395307,1499.6134,4.4521537
2013-04-10 20:53:37.894340,1501.1691,4.4537244
2013-04-10 21:23:03.402029,1505.0205,4.453541
2013-04-10 21:52:28.892448,1504.6045,4.45319
2013-04-10 22:21:54.391521,1499.781,4.4543157
2013-04-10 22:51:19.899256,1497.6312,4.452084
2013-04-10 23:20:45.389715,1501.49,4.452446
2013-04-10 23:50:10.897473,1492.6937,4.4527335
2013-04-11 00:19:36.396608,1504.8036,4.453508
2013-04-11 00:49:01.887112,1492.1564,4.4527726
2013-04-11 01:18:27.394916,1494.6337,4.452489
2013-04-11 01:47:52.894091,1490.7635,4.451826
2013-04-11 02:17:18.384640,1494.0262,4.4507446
2013-04-11 02:46:43.892484,1498.663,4.453667
2013-04-11 03:16:09.391704,1491.6042,4.4527206
2013-04-11 03:45:34.890934,1496.0612,4.4527903
2013-04-11 04:15:00.390179,1498.1561,4.45332
2013-04-11 04:44:25.889444,1490.6985,4.451176
2013-04-11 05:43:16.888009,1495.925,4.4536424
2013-04-11 06:12:42.387309,1491.7648,4.4539165
2013-04-11 06:42:07.895269,1496.4734,4.4530697
2013-04-11 07:11:33.385959,1500.0781,4.4539804
2013-04-11 07:40:58.885310,1516.2074,4.45416
2013-04-11 08:10:24.393310,1489.79,4.4516487
2013-04-11 11:06:57.389774,1534.1278,4.398879
2013-04-11 11:36:22.880591,1491.2207,4.459534
2013-04-11 12:05:48.388707,1502.2772,4.4587297
2013-04-11 12:35:13.888198,1518.0288,4.4622726
2013-04-11 13:04:39.396339,1530.0103,4.4623384
2013-04-11 13:34:04.887216,1482.5575,4.46017
2013-04-11 14:03:30.386747,1503.2377,4.4591675
2013-04-11 14:32:55.894934,1486.3207,4.4559784
2013-04-11 15:02:21.385851,1465.4891,4.4497004
2013-04-11 15:31:46.885427,1397.431,4.4449887
2013-04-11 16:01:12.393654,1358.1277,4.434627
2013-04-11 16:30:37.884616,1294.0409,4.4309177
2013-04-11 17:00:03.384232,1325.3864,4.4372582
2013-04-11 17:29:28.892500,1350.8153,4.4393706
2013-04-11 17:58:54.383507,1444.6179,4.450624
2013-04-11 18:28:19.891804,1468.0521,4.450639
2013-04-11 18:57:45.391476,1502.9508,4.4565115
2013-04-11 19:27:10.891164,1510.1807,4.4567294
2013-04-11 19:56:36.390866,1496.4825,4.456218
2013-04-11 20:26:01.890579,1489.5668,4.455441
2013-04-11 20:55:27.390311,1490.3317,4.454975
2013-04-11 21:24:52.890054,1502.3545,4.4554043
2013-04-11 21:54:18.389807,1491.6111,4.45517
2013-04-11 22:23:43.898219,1493.4196,4.4545865
2013-04-11 22:53:09.389367,1497.0758,4.4520593
2013-04-11 23:22:34.889165,1505.002,4.4561267
2013-04-11 23:52:00.388979,1505.166,4.4552755
2013-04-12 00:21:25.888806,1499.2625,4.455116
2013-04-12 00:50:51.388650,1487.5427,4.4516945
2013-04-12 01:20:16.897143,1497.4421,4.4557347
2013-04-12 01:49:42.388371,1516.357,4.456539
2013-04-12 02:19:07.888260,1490.1774,4.45589
2013-04-12 02:48:33.396799,1497.7545,4.4555326
2013-04-12 03:17:58.888067,1492.6202,4.455008
2013-04-12 03:47:24.396636,1503.6151,4.4549584
2013-04-12 04:16:49.896575,1502.019,4.456047
2013-04-12 04:46:15.387889,1494.1819,4.455244
2013-04-12 05:15:40.896498,1499.6862,4.4539614
2013-04-12 05:45:06.396477,1507.572,4.4555407
2013-04-12 06:14:31.887836,1498.2289,4.4553165
2013-04-12 06:43:57.396485,1512.038,4.4572353
2013-04-12 07:13:22.896509,1495.6675,4.4530487
2013-04-12 07:42:48.405189,1501.4261,4.454969
2013-04-12 08:12:13.896598,1490.223,4.454764
2013-04-12 08:41:39.396668,1503.4034,4.455761
2013-04-12 09:11:04.905388,1496.3519,4.4533987
