time,flux,flux_err
2013-04-09 17:54:38.537993,42566.414,7.3756166
2013-04-09 18:24:04.071763,42560.77,7.383694
2013-04-09 18:53:29.614203,42553.82,7.380794
2013-04-09 19:22:55.139373,42557.57,7.3782787
2013-04-09 19:52:20.673204,42564.883,7.385358
2013-04-09 20:21:46.215694,42555.04,7.380694
2013-04-09 20:51:11.740914,42539.098,7.385695
2013-04-09 21:20:37.283445,42562.91,7.388365
2013-04-09 21:50:02.817355,42567.035,7.3817277
2013-04-09 22:19:28.351276,42553.1,7.3932
2013-04-09 22:48:53.885217,42568.668,7.3931007
2013-04-09 23:18:19.419188,42559.35,7.394852
2013-04-09 23:47:44.953159,42573.887,7.394119
2013-04-10 00:17:10.487160,42568.33,7.392003
2013-04-10 00:46:36.021181,42561.62,7.3971944
2013-04-10 01:16:01.555213,42567.402,7.397658
2013-04-10 01:45:27.089275,42552.43,7.396172
2013-04-10 02:14:52.623346,42565.773,7.399245
2013-04-10 02:44:18.157438,42555.574,7.402089
2013-04-10 03:13:43.691550,42575.16,7.402796
2013-04-10 03:43:09.225681,42573.53,7.4026656
2013-04-10 04:12:34.768464,42569.86,7.3987746
2013-04-10 04:42:00.293996,42576.715,7.400534
2013-04-10 05:11:25.828178,42578.383,7.399305
2013-04-10 05:40:51.371020,42566.152,7.4013762
2013-04-10 06:10:16.896603,42571.105,7.4026523
2013-04-10 06:39:42.439485,42559.17,7.402916
2013-04-10 07:09:07.973748,42562.84,7.3992167
2013-04-10 07:38:33.499381,42573.32,7.4063153
2013-04-10 08:07:59.042324,42568.473,7.404085
2013-04-10 08:37:24.576637,42567.473,7.4045672
2013-04-10 09:06:50.102330,42569.152,7.404213
2013-04-10 09:36:15.645323,42565.19,7.4065785
2013-04-10 10:05:41.179697,42571.332,7.407126
2013-04-10 10:35:06.722720,42569.734,7.4078717
2013-04-10 11:04:32.248483,42562.67,7.4065824
2013-04-10 11:33:57.782917,42568.727,7.405855
2013-04-10 12:03:23.326001,42565.793,7.4073524
2013-04-10 12:32:48.851825,42575.668,7.406174
2013-04-10 13:02:14.386299,42584.438,7.40858
2013-04-10 13:31:39.929443,42579.3,7.4052215
2013-04-10 14:01:05.455317,42562.3,7.404325
2013-04-10 14:30:30.998491,42565.617,7.4133344
2013-04-10 14:59:56.533045,42562.082,7.4102273
2013-04-10 15:29:22.058980,42573.63,7.4081626
2013-04-10 15:58:47.602215,42564.848,7.4093413
2013-04-10 16:28:13.136819,42560.53,7.4063363
2013-04-10 16:57:38.662814,42570.633,7.4066424
2013-04-10 17:27:04.206099,42573.984,7.410844
2013-04-10 17:56:29.740764,42586.383,7.407504
2013-04-10 18:25:55.266809,42570.523,7.409794
2013-04-10 18:55:20.810145,42569.21,7.4067636
2013-04-10 19:24:46.344870,42567.043,7.406663
2013-04-10 19:54:11.879605,42575.938,7.408351
2013-04-10 20:23:37.414361,42588.22,7.4077635
2013-04-10 20:53:02.949136,42562.156,7.4092555
2013-04-10 21:22:28.492573,42580.277,7.4115806
2013-04-10 21:51:54.018739,42575.46,7.409042
2013-04-10 22:21:19.553564,42564.63,7.410919
2013-04-10 22:50:45.097061,42579.758,7.4094877
2013-04-10 23:20:10.623277,42572.26,7.410627
2013-04-10 23:49:36.166803,42567.32,7.4084783
2013-04-11 00:19:01.701709,42566.043,7.4106956
2013-04-11 00:48:27.227986,42573.527,7.4120893
2013-04-11 01:17:52.771562,42578.57,7.411677
