time,flux,flux_err
2013-04-09 17:54:56.750347,8627.303,5.217526
2013-04-09 18:24:22.257095,8633.805,5.2181816
2013-04-09 18:53:47.772493,8629.58,5.227806
2013-04-09 19:23:13.270637,8626.258,5.2256823
2013-04-09 19:52:38.777431,8628.098,5.22766
2013-04-09 20:22:04.292879,8631.054,5.226146
2013-04-09 20:51:29.791068,8623.822,5.2261233
2013-04-09 21:20:55.306552,8620.066,5.228605
2013-04-09 21:50:20.813415,8629.259,5.2285285
2013-04-09 22:19:46.320290,8625.659,5.2272882
2013-04-09 22:49:11.827184,8619.992,5.2322598
2013-04-09 23:18:37.334098,8623.21,5.225094
2013-04-09 23:48:02.841022,8630.678,5.234828
2013-04-10 00:17:28.347967,8626.052,5.22961
2013-04-10 00:46:53.854931,8631.676,5.2333
2013-04-10 01:16:19.361906,8617.002,5.230802
2013-04-10 01:45:44.868901,8622.14,5.235883
2013-04-10 02:15:10.375910,8625.337,5.230238
2013-04-10 02:44:35.882935,8635.982,5.23517
2013-04-10 03:14:01.389980,8626.39,5.235566
2013-04-10 03:43:26.897040,8628.878,5.2393236
2013-04-10 04:12:52.412755,8630.684,5.238167
2013-04-10 04:42:17.911211,8628.66,5.2358813
2013-04-10 05:11:43.418316,8633.736,5.238973
2013-04-10 05:41:08.934086,8634.456,5.237416
2013-04-10 06:10:34.432587,8625.08,5.238888
2013-04-10 06:39:59.948382,8623.198,5.2372236
2013-04-10 07:09:25.455558,8627.781,5.239282
2013-04-10 07:38:50.954114,8630.781,5.238642
2013-04-10 08:08:16.469960,8627.475,5.2419815
2013-04-10 08:37:41.977186,8635.487,5.241925
2013-04-10 09:07:07.475787,8636.482,5.242796
2013-04-10 09:36:32.991683,8630.285,5.240896
2013-04-10 10:05:58.498960,8630.772,5.2396407
2013-04-10 10:35:24.014886,8625.275,5.2436857
2013-04-10 11:04:49.513553,8623.479,5.243658
2013-04-10 11:34:15.020879,8623.839,5.243
2013-04-10 12:03:40.536856,8620.361,5.2428236
2013-04-10 12:33:06.035573,8619.4,5.2414746
2013-04-10 13:02:31.542945,8629.941,5.2446976
2013-04-10 13:31:57.058976,8622.415,5.2436566
2013-04-10 14:01:22.557739,8623.226,5.242758
2013-04-10 14:30:48.073801,8624.846,5.242922
2013-04-10 15:00:13.581238,8621.572,5.2443566
2013-04-10 15:29:39.080055,8626.743,5.240335
2013-04-10 15:59:04.596168,8625.12,5.244162
2013-04-10 16:28:30.103655,8628.689,5.245696
2013-04-10 16:57:55.602518,8625.041,5.2416706
2013-04-10 17:27:21.118676,8630.634,5.246541
2013-04-10 17:56:46.626214,8621.371,5.24483
2013-04-10 18:26:12.125127,8625.448,5.2441387
2013-04-10 18:55:37.641335,8621.592,5.243129
2013-04-10 19:25:03.148918,8628.06,5.2436414
2013-04-10 19:54:28.656521,8625.641,5.246225
2013-04-10 20:23:54.164140,8621.152,5.2423315
2013-04-10 20:53:19.671773,8620.407,5.2419095
2013-04-10 21:22:45.188066,8625.77,5.245577
2013-04-10 21:52:10.687090,8623.227,5.2458787
2013-04-10 22:21:36.194773,8618.894,5.244694
2013-04-10 22:51:01.711112,8621.525,5.247425
2013-04-10 23:20:27.210191,8627.919,5.2438493
2013-04-10 23:49:52.726560,8627.749,5.2459183
2013-04-11 00:19:18.234309,8625.42,5.249839
2013-04-11 00:48:43.733434,8622.14,5.245532
2013-04-11 01:18:09.249853,8620.239,5.2448134
2013-04-11 01:47:34.757652,8619.63,5.245528
2013-04-11 02:17:00.256827,8635.156,5.247842
2013-04-11 02:46:25.773296,8621.784,5.2461076
2013-04-11 03:15:51.281141,8625.271,5.2458115
2013-04-11 03:45:16.789001,8619.098,5.2463093
2013-04-11 04:14:42.296880,8622.506,5.248036
2013-04-11 04:44:07.804775,8625.417,5.2429137
2013-04-11 05:42:58.820610,8636.974,5.248712
2013-04-11 06:12:24.328556,8620.639,5.246122
2013-04-11 06:41:49.845155,8624.679,5.2465467
2013-04-11 07:11:15.344491,8631.669,5.2460423
2013-04-11 07:40:40.852482,8635.101,5.2455497
