time,flux,flux_err
2013-04-09 17:55:24.887184,24966.518,5.2355475
2013-04-09 18:24:50.408386,24972.908,5.2492123
2013-04-09 18:54:15.938238,24965.441,5.243298
2013-04-09 19:23:41.450825,24972.38,5.2411857
2013-04-09 19:53:06.972067,24969.604,5.2495575
2013-04-09 20:22:32.501959,24968.81,5.2466316
2013-04-09 20:51:58.014587,24969.893,5.250241
2013-04-09 21:21:23.544510,24978.494,5.254663
2013-04-09 21:50:49.065802,24977.32,5.2499175
2013-04-09 22:20:14.587110,24984.049,5.257697
2013-04-09 22:49:40.108433,24983.723,5.2584205
2013-04-09 23:19:05.629770,24988.078,5.2551293
2013-04-09 23:48:31.151118,24977.193,5.259018
2013-04-10 00:17:56.672476,24987.87,5.2632093
2013-04-10 00:47:22.193854,24984.254,5.2580047
2013-04-10 01:16:47.715242,24983.95,5.2617984
2013-04-10 01:46:13.236640,24984.008,5.2595963
2013-04-10 02:15:38.758058,24991.36,5.2633147
2013-04-10 02:45:04.279487,24992.973,5.269555
2013-04-10 03:14:29.800926,24991.23,5.266156
2013-04-10 03:43:55.322384,24987.68,5.2653584
2013-04-10 04:13:20.852492,24982.768,5.269906
2013-04-10 04:42:46.365331,24996.537,5.266542
2013-04-10 05:12:11.886830,24991.268,5.272297
2013-04-10 05:41:37.416974,24994.809,5.2718883
2013-04-10 06:11:02.929858,24994.299,5.2674875
2013-04-10 06:40:28.460031,25003.725,5.2702312
2013-04-10 07:09:53.981580,24994.102,5.268922
2013-04-10 07:39:19.494500,25005.08,5.273643
2013-04-10 08:08:45.024719,24996.973,5.2728376
2013-04-10 08:38:10.546303,25007.676,5.2722707
2013-04-10 09:07:36.059268,25011.248,5.2749915
2013-04-10 09:37:01.589522,25004.781,5.275656
2013-04-10 10:06:27.111151,25002.61,5.2723713
2013-04-10 10:35:52.641431,25012.504,5.2768617
2013-04-10 11:05:18.154445,25007.957,5.274063
2013-04-10 11:34:43.676110,25014.916,5.2747307
2013-04-10 12:04:09.206430,25001.666,5.273256
2013-04-10 12:33:34.719485,25002.635,5.276536
2013-04-10 13:03:00.241195,25004.303,5.277262
2013-04-10 13:32:25.771555,25011.0,5.272161
2013-04-10 14:01:51.284650,25010.52,5.2734346
2013-04-10 14:31:16.815035,25013.385,5.275757
2013-04-10 15:00:42.336795,25008.516,5.2742968
2013-04-10 15:30:07.849926,25033.215,5.2768197
2013-04-10 15:59:33.380356,25017.73,5.277903
2013-04-10 16:28:58.902151,25016.465,5.2780066
2013-04-10 16:58:24.415327,25014.836,5.2772903
2013-04-10 17:27:49.945793,25010.3,5.27812
2013-04-10 17:57:15.467633,25018.12,5.27717
2013-04-10 18:26:40.980842,25011.898,5.278335
2013-04-10 18:56:06.511348,25023.459,5.2789216
2013-04-10 19:25:32.033226,25014.125,5.2774987
2013-04-10 19:54:57.555117,25019.31,5.2772555
2013-04-10 20:24:23.077021,25008.846,5.278314
2013-04-10 20:53:48.598939,25017.496,5.2790117
2013-04-10 21:23:14.129511,25017.32,5.2782707
2013-04-10 21:52:39.642812,25012.99,5.278185
