time,flux,flux_err
2013-04-09 17:54:58.676885,43101.664,6.674727
2013-04-09 18:24:24.209554,43101.43,6.6818323
2013-04-09 18:53:49.750882,43121.52,6.684232
2013-04-09 19:23:15.274941,43149.734,6.6873126
2013-04-09 19:52:40.807660,43132.89,6.6890945
2013-04-09 20:22:06.349033,43129.793,6.6866837
2013-04-09 20:51:31.873142,43135.84,6.694051
2013-04-09 21:20:57.414552,43155.797,6.696375
2013-04-09 21:50:22.947336,43134.086,6.6930456
2013-04-09 22:19:48.480135,43133.184,6.695857
2013-04-09 22:49:14.012949,43141.145,6.6976886
2013-04-09 23:18:39.545783,43151.277,6.6964965
2013-04-09 23:48:05.078633,43157.75,6.704696
2013-04-10 00:17:30.611498,43133.492,6.7012606
2013-04-10 00:46:56.144382,43134.633,6.701383
2013-04-10 01:16:21.677277,43148.426,6.7063694
2013-04-10 01:45:47.210192,43139.02,6.70301
2013-04-10 02:15:12.743122,43143.65,6.7055006
2013-04-10 02:44:38.276072,43131.82,6.707533
2013-04-10 03:14:03.809038,43136.53,6.70726
2013-04-10 03:43:29.342018,43147.305,6.7092
2013-04-10 04:12:54.883653,43138.383,6.707736
2013-04-10 04:42:20.408024,43148.05,6.7092676
2013-04-10 05:11:45.941054,43126.418,6.7131395
2013-04-10 05:41:11.482740,43128.477,6.71033
2013-04-10 06:10:37.007161,43129.863,6.711657
2013-04-10 06:40:02.548876,43119.953,6.7117367
2013-04-10 07:09:28.081972,43125.31,6.71196
2013-04-10 07:38:53.606444,43116.277,6.712347
2013-04-10 08:08:19.148209,43112.188,6.7144837
2013-04-10 08:37:44.681351,43123.215,6.7140093
2013-04-10 09:07:10.205872,43123.9,6.715
2013-04-10 09:36:35.747688,43105.09,6.7135696
2013-04-10 10:06:01.280880,43108.53,6.7137814
2013-04-10 10:35:26.822726,43104.754,6.7144737
2013-04-10 11:04:52.347308,43101.63,6.7132807
2013-04-10 11:34:17.880550,43110.56,6.7126017
2013-04-10 12:03:43.422447,43107.617,6.717368
2013-04-10 12:33:08.947079,43100.074,6.715052
2013-04-10 13:02:34.480366,43097.727,6.7138286
2013-04-10 13:32:00.022313,43100.72,6.716567
2013-04-10 14:01:25.546990,43090.973,6.7147875
2013-04-10 14:30:51.088968,43091.91,6.716062
2013-04-10 15:00:16.622320,43090.242,6.714981
2013-04-10 15:29:42.147053,43093.65,6.7154083
2013-04-10 15:59:07.689075,43092.992,6.716275
2013-04-10 16:28:33.222478,43082.957,6.7144065
2013-04-10 16:57:58.747256,43090.17,6.717113
2013-04-10 17:27:24.289329,43081.406,6.716093
2013-04-10 17:56:49.822776,43057.527,6.7155538
2013-04-10 18:26:15.347605,43080.96,6.71537
2013-04-10 18:55:40.889728,43068.824,6.7147555
2013-04-10 19:25:06.423221,43066.25,6.7150583
2013-04-10 19:54:31.956735,43068.242,6.7165422
2013-04-10 20:23:57.490268,43066.652,6.7140555
2013-04-10 20:53:23.023811,43067.504,6.716005
2013-04-10 21:22:48.566015,43062.81,6.715501
2013-04-10 21:52:14.090954,43051.297,6.715497
2013-04-10 22:21:39.624548,43046.918,6.71452
2013-04-10 22:51:05.166797,43056.992,6.71577
2013-04-10 23:20:30.691781,43055.215,6.714266
2013-04-10 23:49:56.234065,43052.53,6.716285
2013-04-11 00:19:21.767719,43050.156,6.7163863
2013-04-11 00:48:47.292754,43046.617,6.7149143
2013-04-11 01:18:12.835083,43044.844,6.7165456
2013-04-11 01:47:38.368792,43040.566,6.714473
2013-04-11 02:17:03.893872,43025.242,6.714053
2013-04-11 02:46:29.436246,43048.613,6.7162933
2013-04-11 03:15:54.970001,43032.38,6.7158613
2013-04-11 03:45:20.503771,43031.22,6.713377
2013-04-11 04:14:46.037556,43047.54,6.7174044
2013-04-11 04:44:11.571356,43029.418,6.7157397
2013-04-11 05:43:02.639006,43023.406,6.715687
2013-04-11 06:12:28.172852,43029.656,6.7136784
2013-04-11 06:41:53.715357,43022.633,6.7155266
2013-04-11 07:11:19.240597,43021.48,6.7157936
2013-04-11 07:40:44.774493,43024.97,6.713907
2013-04-11 08:10:10.317043,42923.4,6.7052774
2013-04-11 11:06:43.520844,43021.867,6.718807
2013-04-11 11:36:09.046226,43021.855,6.720511
2013-04-11 12:05:34.588903,43039.78,6.71916
2013-04-11 12:35:00.122959,43035.848,6.7182183
2013-04-11 13:04:25.665666,43029.547,6.7123404
2013-04-11 13:33:51.191112,43046.04,6.7170568
2013-04-11 14:03:16.725214,43020.03,6.719068
2013-04-11 14:32:42.267971,43032.664,6.718022
2013-04-11 15:02:07.793463,43058.996,6.7182045
2013-04-11 15:31:33.327610,43060.383,6.720457
2013-04-11 16:00:58.870412,43071.723,6.722084
2013-04-11 16:30:24.395949,43061.758,6.719975
2013-04-11 16:59:49.930141,43079.42,6.7230153
2013-04-11 17:29:15.472994,43060.855,6.717821
2013-04-11 17:58:40.998582,43088.188,6.722043
2013-04-11 18:28:06.541459,43077.207,6.7224975
2013-04-11 18:57:32.075717,43075.848,6.7217374
2013-04-11 19:26:57.609990,43075.926,6.721759
2013-04-11 19:56:23.144277,43092.387,6.723286
2013-04-11 20:25:48.678580,43089.242,6.721496
2013-04-11 20:55:14.212903,43083.824,6.7219157
2013-04-11 21:24:39.747236,43085.78,6.7225685
2013-04-11 21:54:05.281590,43082.91,6.722581
2013-04-11 22:23:30.824593,43084.855,6.723465
2013-04-11 22:52:56.350336,43091.97,6.7271757
2013-04-11 23:22:21.884730,43077.676,6.722298
2013-04-11 23:51:47.419144,43090.664,6.725278
