time,flux,flux_err
2013-04-09 17:54:40.930547,61432.555,7.656199
2013-04-09 18:24:06.451734,61421.363,7.6569934
2013-04-09 18:53:31.981581,61405.707,7.658936
2013-04-09 19:22:57.494158,61421.152,7.6581306
2013-04-09 19:52:23.015406,61419.227,7.66292
2013-04-09 20:21:48.545303,61413.52,7.659173
2013-04-09 20:51:14.057940,61412.25,7.663367
2013-04-09 21:20:39.587878,61396.844,7.663036
2013-04-09 21:50:05.109196,61403.355,7.653957
2013-04-09 22:19:30.630534,61415.293,7.6638412
2013-04-09 22:48:56.151892,61412.844,7.663301
2013-04-09 23:18:21.673259,61399.96,7.657954
2013-04-09 23:47:47.194648,61399.06,7.6614127
2013-04-10 00:17:12.716066,61408.086,7.6650896
2013-04-10 00:46:38.237494,61400.184,7.6663046
2013-04-10 01:16:03.758943,61411.137,7.6643577
2013-04-10 01:45:29.280401,61402.45,7.6605525
2013-04-10 02:14:54.801890,61400.008,7.659588
2013-04-10 02:44:20.323399,61405.195,7.664127
2013-04-10 03:13:45.844918,61445.1,7.6677094
2013-04-10 03:43:11.366456,61394.848,7.668103
2013-04-10 04:12:36.896656,61412.47,7.666347
2013-04-10 04:42:02.409595,61414.105,7.670527
2013-04-10 05:11:27.931194,61413.4,7.6678348
2013-04-10 05:40:53.461444,61417.598,7.668276
2013-04-10 06:10:18.974443,61421.54,7.6669803
2013-04-10 06:39:44.504733,61428.0,7.669884
2013-04-10 07:09:10.026402,61412.26,7.665738
2013-04-10 07:38:35.539452,61406.39,7.666978
2013-04-10 08:08:01.069802,61408.246,7.665367
2013-04-10 08:37:26.591522,61419.336,7.6702905
2013-04-10 09:06:52.104633,61408.477,7.6691236
2013-04-10 09:36:17.635033,61425.92,7.671591
2013-04-10 10:05:43.156813,61418.6,7.6723423
2013-04-10 10:35:08.687253,61415.375,7.66642
2013-04-10 11:04:34.200434,61406.594,7.669507
2013-04-10 11:33:59.722275,61421.54,7.665841
2013-04-10 12:03:25.252776,61420.156,7.6651754
2013-04-10 12:32:50.766007,61419.62,7.66704
2013-04-10 13:02:16.287898,61417.645,7.6701107
2013-04-10 13:31:41.818449,61416.84,7.668999
2013-04-10 14:01:07.331740,61411.41,7.673671
2013-04-10 14:30:32.862332,61421.65,7.671926
2013-04-10 14:59:58.384293,61411.496,7.6699815
2013-04-10 15:29:23.897644,61408.59,7.672604
2013-04-10 15:58:49.428286,61411.785,7.670291
2013-04-10 16:28:14.950308,61410.28,7.6711936
2013-04-10 16:57:40.463710,61415.38,7.675378
2013-04-10 17:27:05.994402,61427.016,7.672847
2013-04-10 17:56:31.516484,61419.344,7.6671066
2013-04-10 18:25:57.029936,61405.324,7.6703396
2013-04-10 18:55:22.560699,61407.824,7.674122
