time,flux,flux_err
2013-04-09 17:54:17.202080,22781.27,5.4349446
2013-04-09 18:23:42.726083,22764.46,5.4381075
2013-04-09 18:53:08.258746,22777.121,5.438527
2013-04-09 19:22:33.774150,22772.355,5.4375253
2013-04-09 19:51:59.298214,22762.947,5.4379296
2013-04-09 20:21:24.830937,22777.441,5.4378204
2013-04-09 20:50:50.346401,22772.94,5.438026
2013-04-09 21:20:15.879176,22778.484,5.4406004
2013-04-09 21:49:41.403329,22771.834,5.440108
2013-04-09 22:19:06.927494,22780.018,5.4409094
2013-04-09 22:48:32.451688,22766.586,5.4376125
2013-04-09 23:17:57.975902,22769.18,5.4427814
2013-04-09 23:47:23.500137,22784.18,5.4424767
2013-04-10 00:16:49.024392,22785.486,5.4412932
2013-04-10 00:46:14.548677,22775.814,5.4427423
2013-04-10 01:15:40.072972,22771.309,5.4421005
2013-04-10 01:45:05.597297,22773.38,5.4422555
2013-04-10 02:14:31.121632,22778.152,5.4459224
2013-04-10 02:43:56.645997,22786.84,5.4478946
2013-04-10 03:13:22.170383,22773.873,5.4440866
2013-04-10 03:42:47.694788,22778.463,5.446815
2013-04-10 04:12:13.227854,22785.594,5.44747
2013-04-10 04:41:38.743660,22780.672,5.446273
2013-04-10 05:11:04.268136,22781.287,5.4486895
2013-04-10 05:40:29.801262,22789.98,5.447391
2013-04-10 06:09:55.317128,22790.938,5.4496293
2013-04-10 06:39:20.850304,22781.371,5.4501085
2013-04-10 07:08:46.374861,22780.836,5.447578
2013-04-10 07:38:11.890798,22783.684,5.450004
2013-04-10 08:07:37.424034,22795.018,5.452491
2013-04-10 08:37:02.948651,22787.787,5.4490323
2013-04-10 09:06:28.464648,22787.373,5.4511375
2013-04-10 09:35:53.997945,22784.01,5.4510655
2013-04-10 10:05:19.522632,22779.59,5.4514213
2013-04-10 10:34:45.055969,22784.422,5.4538794
2013-04-10 11:04:10.572057,22784.543,5.451904
2013-04-10 11:33:36.096795,22785.59,5.4530387
2013-04-10 12:03:01.630202,22784.066,5.4521103
2013-04-10 12:32:27.146350,22788.336,5.451741
2013-04-10 13:01:52.671158,22790.93,5.4518237
2013-04-10 13:31:18.204626,22781.416,5.4515896
2013-04-10 14:00:43.720834,22787.795,5.450736
2013-04-10 14:30:09.254343,22788.414,5.4537044
2013-04-10 14:59:34.779241,22786.514,5.45565
2013-04-10 15:29:00.295509,22788.828,5.4521465
2013-04-10 15:58:25.829078,22787.148,5.4531426
2013-04-10 16:27:51.354037,22791.838,5.453284
2013-04-10 16:57:16.870376,22777.469,5.4547234
2013-04-10 17:26:42.404015,22779.273,5.4551325
2013-04-10 17:56:07.929024,22781.787,5.4540386
2013-04-10 18:25:33.445423,22775.738,5.4553266
2013-04-10 18:54:58.979133,22779.8,5.454912
2013-04-10 19:24:24.504212,22772.535,5.453828
2013-04-10 19:53:50.029312,22786.482,5.4575515
2013-04-10 20:23:15.554432,22786.46,5.455979
2013-04-10 20:52:41.079571,22780.812,5.4567695
2013-04-10 21:22:06.613381,22789.418,5.457102
2013-04-10 21:51:32.129932,22789.83,5.4542933
2013-04-10 22:20:57.655131,22793.955,5.4568677
2013-04-10 22:50:23.189002,22795.744,5.4576015
2013-04-10 23:19:48.705613,22791.918,5.455354
2013-04-10 23:49:14.239513,22792.627,5.4571257
2013-04-11 00:18:39.764804,22794.52,5.457352
2013-04-11 00:48:05.281475,22783.68,5.4569726
2013-04-11 01:17:30.815455,22783.717,5.4567227
2013-04-11 01:46:56.340807,22784.713,5.4575186
2013-04-11 02:16:21.857538,22775.723,5.4553757
2013-04-11 02:45:47.391569,22790.89,5.4584546
2013-04-11 03:15:12.916991,22777.2,5.4568434
2013-04-11 03:44:38.442422,22798.568,5.458501
