time,flux,flux_err
2013-04-09 17:55:09.535557,6667.229,3.3431163
2013-04-09 18:24:35.057096,6668.146,3.3415422
2013-04-09 18:54:00.587285,6667.177,3.3444183
2013-04-09 19:23:26.100209,6670.386,3.345193
2013-04-09 19:52:51.621794,6674.2686,3.3440585
2013-04-09 20:22:17.152028,6671.6406,3.3438244
2013-04-09 20:51:42.664997,6668.2075,3.3449352
2013-04-09 21:21:08.195267,6668.84,3.3419166
2013-04-09 21:50:33.716906,6674.174,3.3412807
2013-04-09 22:19:59.238561,6664.276,3.34256
2013-04-09 22:49:24.760236,6675.078,3.343003
2013-04-09 23:18:50.281920,6670.881,3.3434067
2013-04-09 23:48:15.803620,6676.317,3.3476012
2013-04-10 00:17:41.325336,6673.4595,3.344608
2013-04-10 00:47:06.847070,6668.2217,3.342719
2013-04-10 01:16:32.368816,6671.5093,3.3421104
2013-04-10 01:45:57.890576,6664.795,3.3427126
2013-04-10 02:15:23.412351,6668.344,3.3447583
2013-04-10 02:44:48.934142,6670.732,3.3451753
2013-04-10 03:14:14.455952,6670.442,3.3440847
2013-04-10 03:43:39.977773,6669.041,3.3423476
2013-04-10 04:13:05.508249,6672.8433,3.3433151
2013-04-10 04:42:31.021460,6671.2725,3.3443632
2013-04-10 05:11:56.543325,6673.8994,3.3450317
2013-04-10 05:41:22.073846,6668.827,3.344639
2013-04-10 06:10:47.587102,6669.9453,3.3441248
2013-04-10 06:40:13.117653,6670.632,3.3421328
2013-04-10 07:09:38.639580,6669.652,3.3452804
2013-04-10 07:39:04.152881,6670.135,3.3446102
2013-04-10 08:08:29.683477,6667.955,3.3445318
2013-04-10 08:37:55.205444,6671.491,3.3423765
2013-04-10 09:07:20.718790,6663.8184,3.3431826
2013-04-10 09:36:46.249432,6668.541,3.3438563
2013-04-10 10:06:11.771444,6667.902,3.3460338
2013-04-10 10:35:37.302115,6672.6353,3.3465407
2013-04-10 11:05:02.815522,6667.467,3.3452005
2013-04-10 11:34:28.337579,6669.9204,3.3469853
2013-04-10 12:03:53.868296,6669.728,3.346209
2013-04-10 12:33:19.381743,6675.8506,3.3473141
2013-04-10 13:02:44.903846,6665.076,3.3456244
2013-04-10 13:32:10.434608,6671.8813,3.346698
2013-04-10 14:01:35.948101,6669.9785,3.346355
2013-04-10 14:31:01.478888,6665.7866,3.345575
2013-04-10 15:00:27.001050,6677.999,3.345589
2013-04-10 15:29:52.514588,6666.6626,3.3463962
2013-04-10 15:59:18.045421,6665.5947,3.3468156
2013-04-10 16:28:43.567629,6666.603,3.3472319
2013-04-10 16:58:09.081212,6673.7573,3.3470323
2013-04-10 17:27:34.612090,6672.728,3.347392
2013-04-10 17:57:00.134343,6672.522,3.3456879
2013-04-10 18:26:25.647971,6664.778,3.346029
2013-04-10 18:55:51.178890,6667.6313,3.3470368
2013-04-10 19:25:16.701188,6673.2886,3.3461754
2013-04-10 19:54:42.223496,6667.161,3.3461883
2013-04-10 20:24:07.745825,6670.623,3.346022
2013-04-10 20:53:33.268163,6671.492,3.3456626
2013-04-10 21:22:58.799157,6672.2217,3.3464959
2013-04-10 21:52:24.312886,6671.9824,3.3472683
2013-04-10 22:21:49.835270,6669.551,3.3458166
2013-04-10 22:51:15.366309,6672.9463,3.347006
2013-04-10 23:20:40.880083,6668.0864,3.3484874
2013-04-10 23:50:06.411152,6676.624,3.3491406
2013-04-11 00:19:31.933596,6671.7974,3.3472178
2013-04-11 00:48:57.447411,6668.2417,3.3472447
2013-04-11 01:18:22.978525,6672.167,3.3487945
2013-04-11 01:47:48.501015,6672.705,3.3488598
2013-04-11 02:17:14.014874,6673.218,3.347853
2013-04-11 02:46:39.546028,6676.996,3.3489125
2013-04-11 03:16:05.068558,6669.569,3.3453264
2013-04-11 03:45:30.591103,6675.4937,3.347793
2013-04-11 04:14:56.113663,6676.6997,3.347906
2013-04-11 04:44:21.636238,6668.7583,3.3467834
2013-04-11 05:43:12.681433,6673.6577,3.346829
2013-04-11 06:12:38.204049,6668.9453,3.3468416
2013-04-11 06:42:03.735324,6668.2427,3.3470829
2013-04-11 07:11:29.249329,6666.5674,3.3473775
2013-04-11 07:40:54.771990,6673.158,3.3483336
2013-04-11 08:10:20.303305,6661.054,3.3474119
2013-04-11 11:06:53.439670,6725.9756,2.3049672
2013-04-11 11:36:18.953806,6658.6567,3.3439527
2013-04-11 12:05:44.485238,6660.4375,3.3458326
2013-04-11 12:35:10.008044,6669.065,3.3533695
2013-04-11 13:04:35.539506,6664.2476,3.3510382
2013-04-11 13:34:01.053702,6663.148,3.3512316
2013-04-11 14:03:26.576548,6664.3384,3.351631
2013-04-11 14:32:52.108055,6664.858,3.3515167
2013-04-11 15:02:17.622292,6685.6353,3.3533664
2013-04-11 15:31:43.145189,6668.5884,3.3519168
2013-04-11 16:01:08.676736,6672.124,3.351594
2013-04-11 16:30:34.191018,6669.2397,3.3514316
2013-04-11 16:59:59.713950,6670.876,3.3500457
2013-04-11 17:29:25.245542,6662.1787,3.34908
2013-04-11 17:58:50.759869,6672.255,3.3550022
2013-04-11 18:28:16.291486,6667.3057,3.3488338
2013-04-11 18:57:41.814479,6661.315,3.3504283
2013-04-11 19:27:07.337492,6674.0635,3.3532238
2013-04-11 19:56:32.860509,6660.3706,3.34912
2013-04-11 20:25:58.383547,6665.235,3.348345
2013-04-11 20:55:23.906600,6664.073,3.35036
2013-04-11 21:24:49.429662,6664.5234,3.3507874
2013-04-11 21:54:14.952745,6666.0225,3.3496583
2013-04-11 22:23:40.484478,6664.142,3.350773
2013-04-11 22:53:05.998946,6667.0547,3.3496046
2013-04-11 23:22:31.522069,6683.5015,3.3545825
2013-04-11 23:51:57.045203,6685.5986,3.3561916
2013-04-12 00:21:22.568356,6678.0776,3.3515966
2013-04-12 00:50:48.091519,6664.168,3.3503673
2013-04-12 01:20:13.623342,6669.478,3.3509247
2013-04-12 01:49:39.137896,6666.7666,3.350068
2013-04-12 02:19:04.661105,6665.439,3.350243
2013-04-12 02:48:30.192964,6659.926,3.3495998
2013-04-12 03:17:55.707562,6670.078,3.3515217
2013-04-12 03:47:21.239452,6663.2114,3.3501036
2013-04-12 04:16:46.762715,6669.7725,3.349948
2013-04-12 04:46:12.277354,6669.1675,3.3497248
2013-04-12 05:15:37.809289,6671.191,3.350448
2013-04-12 05:45:03.332598,6667.6646,3.3500946
2013-04-12 06:14:28.847277,6669.746,3.3500774
2013-04-12 06:43:54.379257,6667.79,3.350039
2013-04-12 07:13:19.902606,6666.089,3.350361
2013-04-12 07:42:45.434611,6669.0415,3.3502045
2013-04-12 08:12:10.949345,6671.0464,3.3508592
2013-04-12 08:41:36.472740,6665.517,3.3491335
2013-04-12 09:11:02.004785,6669.8257,3.350638
2013-04-12 09:40:27.519565,6671.2,3.3505824
2013-04-12 10:09:53.042999,6662.6484,3.3501484
2013-04-12 10:39:18.575090,6673.668,3.3513017
2013-04-12 11:08:44.089915,6661.693,3.349277
2013-04-12 11:38:09.613390,6667.534,3.3507047
2013-04-12 12:07:35.145520,6669.9727,3.3507857
2013-04-12 12:37:00.669026,6673.1846,3.3513575
2013-04-12 13:06:26.192546,6668.897,3.351162
2013-04-12 13:35:51.716082,6662.2686,3.349761
2013-04-12 14:05:17.230987,6665.4883,3.3509622
2013-04-12 14:34:42.763188,6668.121,3.350524
2013-04-12 15:04:08.286764,6669.227,3.3510115
2013-04-12 15:33:33.801715,6662.2236,3.3488169
2013-04-12 16:02:59.333955,6665.9995,3.3500981
2013-04-12 16:32:24.857577,6675.692,3.3517046
2013-04-12 17:01:50.389848,6665.1685,3.3504772
2013-04-12 17:31:15.904854,6665.302,3.350609
2013-04-12 18:00:41.428510,6667.2466,3.3503938
2013-04-12 18:30:06.960827,6667.208,3.3504398
2013-04-12 18:59:32.475873,6662.6475,3.350163
2013-04-12 19:28:57.999574,6674.5337,3.3508604
2013-04-12 19:58:23.531931,6669.637,3.3514569
2013-04-12 20:27:49.047017,6667.3564,3.3501005
2013-04-12 20:57:14.579404,6663.5454,3.350736
2013-04-12 21:26:40.103156,6666.0894,3.350856
2013-04-12 21:56:05.618288,6668.0747,3.3508186
2013-04-12 22:25:31.150715,6670.2314,3.3513248
2013-04-12 22:54:56.674512,6664.9844,3.3508663
2013-04-12 23:24:22.189684,6674.698,3.351584
2013-04-12 23:53:47.722157,6673.0835,3.3514862
2013-04-13 00:23:13.245994,6669.914,3.3513784
2013-04-13 00:52:38.769851,6670.0215,3.3517265
2013-04-13 01:22:04.293719,6661.8184,3.3508496
2013-04-13 01:51:29.817602,6666.0923,3.3500865
2013-04-13 02:20:55.350134,6671.4575,3.351453
2013-04-13 02:50:20.865407,6668.7837,3.3506765
2013-04-13 03:19:46.389330,6666.6113,3.3507118
2013-04-13 03:49:11.921907,6662.6045,3.3510346
2013-04-13 04:18:37.445860,6669.537,3.351178
2013-04-13 04:48:02.961184,6665.637,3.3508003
2013-04-13 05:17:28.493801,6675.1045,3.352845
2013-04-13 05:46:54.009155,6667.7505,3.3509574
2013-04-13 06:16:19.541803,6671.26,3.3509083
2013-04-13 06:45:45.065826,6668.855,3.3506453
2013-04-13 07:15:10.581220,6671.3276,3.3503256
2013-04-13 07:44:36.113904,6675.846,3.3519266
2013-04-13 08:14:01.637967,6661.3955,3.3500664
2013-04-13 08:43:27.153401,6680.003,3.35189
2013-04-13 09:12:52.686134,6669.392,3.3512094
2013-04-13 09:42:18.210238,6666.181,3.3502913
2013-04-13 10:11:43.725712,6670.4946,3.351554
2013-04-13 10:41:09.258481,6671.128,3.3509047
2013-04-13 11:10:34.782625,6657.6255,3.3501523
2013-04-13 11:40:00.315424,6667.201,3.3504665
2013-04-13 12:09:25.830958,6662.5444,3.3500557
2013-04-13 12:38:51.355143,6662.4434,3.3498948
2013-04-13 13:08:16.887982,6671.1895,3.3504562
2013-04-13 13:37:42.403552,6675.498,3.3513608
2013-04-13 14:07:07.927781,6670.9536,3.3516357
2013-04-13 14:36:33.460661,6670.3364,3.3510969
2013-04-13 15:05:58.976275,6668.859,3.3511171
2013-04-13 15:35:24.509180,6666.023,3.3514185
2013-04-13 16:04:50.033465,6670.0435,3.3506541
2013-04-13 16:34:15.557755,6663.938,3.3502543
2013-04-13 17:03:41.082065,6668.2026,3.3508995
2013-04-13 17:33:06.606386,6668.045,3.3500173
2013-04-13 18:02:32.130725,6669.2124,3.3511286
2013-04-13 18:31:57.655071,6664.203,3.3504615
2013-04-13 19:01:23.179436,6663.6167,3.3505116
2013-04-13 19:30:48.703811,6670.4883,3.351774
2013-04-13 20:00:14.236842,6663.4585,3.3508801
2013-04-13 20:29:39.752603,6669.109,3.3517516
2013-04-13 20:59:05.277018,6664.4395,3.3513377
2013-04-13 21:28:30.801454,6676.1987,3.3521767
2013-04-13 21:57:56.325895,6665.619,3.3512962
2013-04-13 22:27:21.858996,6670.1772,3.3521779
2013-04-13 22:56:47.374822,6671.574,3.3519728
2013-04-13 23:26:12.899308,6665.4385,3.3511574
2013-04-13 23:55:38.432449,6666.924,3.3508632
2013-04-14 00:25:03.948320,6668.987,3.3518276
2013-04-14 00:54:29.481487,6673.3755,3.352254
2013-04-14 01:23:55.006023,6671.548,3.3517385
2013-04-14 01:53:20.521934,6669.6406,3.3525383
2013-04-14 02:22:46.055140,6670.251,3.3516185
2013-04-14 02:52:11.579717,6666.943,3.351403
2013-04-14 03:21:37.095669,6664.347,3.3508825
