time,flux,flux_err
2013-04-09 17:54:32.934604,9062.477,3.6124718
2013-04-09 18:23:58.448821,9065.856,3.6253
2013-04-09 18:53:23.971697,9061.515,3.621456
2013-04-09 19:22:49.477314,9071.201,3.6223214
2013-04-09 19:52:14.991591,9063.634,3.6284049
2013-04-09 20:21:40.514528,9066.127,3.6273148
2013-04-09 20:51:06.020195,9061.494,3.6297743
2013-04-09 21:20:31.543172,9068.513,3.6312377
2013-04-09 21:49:57.057529,9062.043,3.6304083
2013-04-09 22:19:22.571897,9062.568,3.6302385
2013-04-09 22:48:48.086295,9061.953,3.6308198
2013-04-09 23:18:13.600702,9062.982,3.6316102
2013-04-09 23:47:39.115130,9061.161,3.6355536
2013-04-10 00:17:04.629588,9055.993,3.6384952
2013-04-10 00:46:30.144056,9051.347,3.6357598
2013-04-10 01:15:55.658544,9054.416,3.6363358
2013-04-10 01:45:21.173052,9050.263,3.6347964
2013-04-10 02:14:46.687580,9062.121,3.6410165
2013-04-10 02:44:12.202119,9060.691,3.6406775
2013-04-10 03:13:37.716688,9051.277,3.6377268
2013-04-10 03:43:03.231276,9059.557,3.6411858
2013-04-10 04:12:28.754515,9065.93,3.6435778
2013-04-10 04:41:54.260504,9066.857,3.6426969
2013-04-10 05:11:19.775143,9065.685,3.6442156
2013-04-10 05:40:45.298452,9057.214,3.64254
2013-04-10 06:10:10.804492,9066.711,3.642859
2013-04-10 06:39:36.327831,9067.624,3.6475794
2013-04-10 07:09:01.842550,9064.855,3.6463988
2013-04-10 07:38:27.348650,9068.208,3.6464913
2013-04-10 08:07:52.872049,9063.059,3.646984
2013-04-10 08:37:18.386829,9068.922,3.6462862
2013-04-10 09:06:43.892989,9066.904,3.6471136
2013-04-10 09:36:09.416439,9064.498,3.647143
2013-04-10 10:05:34.931279,9067.851,3.6458368
2013-04-10 10:35:00.454769,9066.534,3.6490998
2013-04-10 11:04:25.961000,9061.378,3.645949
2013-04-10 11:33:51.475901,9063.778,3.6479583
2013-04-10 12:03:16.999451,9056.65,3.6498046
2013-04-10 12:32:42.505742,9062.068,3.6477873
2013-04-10 13:02:08.020693,9058.756,3.649462
2013-04-10 13:31:33.544303,9075.521,3.6478603
2013-04-10 14:00:59.050654,9065.127,3.647598
2013-04-10 14:30:24.574296,9071.483,3.649147
2013-04-10 14:59:50.089327,9063.152,3.6502817
2013-04-10 15:29:15.595728,9063.25,3.6484168
2013-04-10 15:58:41.119440,9060.154,3.6497517
2013-04-10 16:28:06.634521,9061.577,3.650824
2013-04-10 16:57:32.140983,9067.19,3.6517532
2013-04-10 17:26:57.664745,9066.037,3.65107
2013-04-10 17:56:23.179886,9063.992,3.6512804
2013-04-10 18:25:48.686408,9058.378,3.6510348
2013-04-10 18:55:14.210231,9065.317,3.6511407
2013-04-10 19:24:39.725433,9065.098,3.6518493
2013-04-10 19:54:05.240645,9052.708,3.6513155
2013-04-10 20:23:30.755878,9058.645,3.6505692
2013-04-10 20:52:56.271140,9065.518,3.650998
2013-04-10 21:22:21.795053,9067.654,3.6526973
2013-04-10 21:51:47.301706,9059.691,3.6507332
2013-04-10 22:21:12.817018,9066.369,3.6525748
2013-04-10 22:50:38.340992,9062.116,3.650697
2013-04-10 23:20:03.847705,9063.379,3.6502292
2013-04-10 23:49:29.371718,9063.929,3.6531708
2013-04-11 00:18:54.887101,9067.017,3.6534004
2013-04-11 00:48:20.393875,9068.795,3.6536045
2013-04-11 01:17:45.917938,9065.881,3.653181
2013-04-11 01:47:11.433382,9059.926,3.6523528
2013-04-11 02:16:36.940216,9054.994,3.6512911
2013-04-11 02:46:02.464340,9061.014,3.6519961
2013-04-11 03:15:27.979844,9059.617,3.6500294
2013-04-11 03:44:53.495358,9057.539,3.6511576
2013-04-11 04:14:19.010902,9063.852,3.6533465
2013-04-11 04:43:44.526456,9059.192,3.6519487
2013-04-11 05:42:35.557635,9063.085,3.6541767
2013-04-11 06:12:01.073250,9066.181,3.652869
2013-04-11 06:41:26.597535,9061.11,3.6527455
2013-04-11 07:10:52.104550,9058.58,3.6525123
2013-04-11 07:40:17.620215,9050.707,3.6508868
2013-04-11 08:09:43.144550,9059.753,3.6554441
2013-04-11 11:06:16.239102,9063.287,3.6520028
2013-04-11 11:35:41.746288,9059.066,3.655506
2013-04-11 12:05:07.270765,9059.331,3.6582544
2013-04-11 12:34:32.786630,9057.743,3.6544678
2013-04-11 13:03:58.311147,9057.348,3.650092
2013-04-11 13:33:23.818413,9060.098,3.653681
2013-04-11 14:02:49.334329,9057.367,3.656364
2013-04-11 14:32:14.858906,9070.88,3.6589851
2013-04-11 15:01:40.366223,9076.534,3.6595125
2013-04-11 15:31:05.882199,9062.497,3.6552963
2013-04-11 16:00:31.406826,9056.321,3.6563213
2013-04-11 16:29:56.914203,9068.568,3.6538818
2013-04-11 16:59:22.430230,9065.624,3.6568124
2013-04-11 17:28:47.954928,9053.566,3.6564634
2013-04-11 17:58:13.462355,9061.419,3.6584833
2013-04-11 18:27:38.987082,9056.324,3.6559906
2013-04-11 18:57:04.503190,9059.835,3.6566331
2013-04-11 19:26:30.019307,9075.058,3.6598356
2013-04-11 19:55:55.535455,9055.628,3.6566772
2013-04-11 20:25:21.051613,9055.766,3.6556978
2013-04-11 20:54:46.567801,9066.445,3.657414
2013-04-11 21:24:12.083999,9061.681,3.6580229
2013-04-11 21:53:37.600217,9055.283,3.656533
2013-04-11 22:23:03.125095,9072.484,3.6610155
2013-04-11 22:52:28.632703,9060.2705,3.6570172
2013-04-11 23:21:54.148982,9067.092,3.656507
2013-04-11 23:51:19.665271,9067.221,3.6570978
2013-04-12 00:20:45.181589,9062.284,3.6567311
2013-04-12 00:50:10.697918,9066.356,3.6567698
2013-04-12 01:19:36.222907,9061.617,3.6573544
2013-04-12 01:49:01.730636,9062.03,3.6565409
2013-04-12 02:18:27.247015,9078.456,3.6590667
2013-04-12 02:47:52.772065,9065.6045,3.6562974
2013-04-12 03:17:18.279843,9069.437,3.6571476
2013-04-12 03:46:43.804933,9066.124,3.6567202
2013-04-12 04:16:09.321392,9067.31,3.6566317
2013-04-12 04:45:34.829232,9054.479,3.6560843
2013-04-12 05:15:00.354362,9052.953,3.6550663
2013-04-12 05:44:25.870882,9066.675,3.6563194
2013-04-12 06:13:51.378782,9061.674,3.6571507
2013-04-12 06:43:16.903972,9064.943,3.656578
2013-04-12 07:12:42.420542,9080.628,3.660472
2013-04-12 07:42:07.945772,9076.065,3.6590035
2013-04-12 08:11:33.453743,9066.207,3.657349
2013-04-12 08:40:58.970374,9059.588,3.6567757
2013-04-12 09:10:24.495654,9064.777,3.6559587
2013-04-12 09:39:50.003685,9065.07,3.6560478
2013-04-12 10:09:15.520365,9063.174,3.6553297
2013-04-12 10:38:41.045707,9062.811,3.656499
2013-04-12 11:08:06.553788,9057.843,3.6563401
2013-04-12 11:37:32.070529,9069.579,3.6570737
2013-04-12 12:06:57.595920,9066.541,3.656019
2013-04-12 12:36:23.112702,9058.981,3.656542
2013-04-12 13:05:48.629493,9058.778,3.6553345
2013-04-12 13:35:14.146305,9055.202,3.6561027
2013-04-12 14:04:39.654496,9057.359,3.6549096
2013-04-12 14:34:05.179988,9063.38,3.6552665
2013-04-12 15:03:30.696850,9056.231,3.6555119
2013-04-12 15:32:56.205102,9066.445,3.656827
2013-04-12 16:02:21.730644,9060.821,3.6511676
2013-04-12 16:31:47.247566,9070.453,3.6497443
2013-04-12 17:01:12.773149,9070.798,3.6552076
2013-04-12 17:30:38.281471,9064.917,3.654729
2013-04-12 18:00:03.798444,9061.78,3.6551332
2013-04-12 18:29:29.324087,9065.822,3.6558433
2013-04-12 18:58:54.832459,9055.9375,3.6529894
2013-04-12 19:28:20.349492,9067.894,3.6560266
2013-04-12 19:57:45.875185,9070.485,3.656969
2013-04-12 20:27:11.383618,9064.717,3.6547859
2013-04-12 20:56:36.909341,9057.961,3.655717
2013-04-12 21:26:02.426455,9068.462,3.6567538
