time,flux,flux_err
2013-04-09 17:54:35.754434,37826.887,7.586601
2013-04-09 18:24:01.251461,37822.38,7.5965767
2013-04-09 18:53:26.757137,37829.875,7.5991
2013-04-09 19:22:52.245565,37835.59,7.594014
2013-04-09 19:52:17.742642,37841.082,7.5928082
2013-04-09 20:21:43.248379,37837.21,7.6025677
2013-04-09 20:51:08.736857,37829.145,7.5967927
2013-04-09 21:20:34.242635,37823.28,7.5919123
2013-04-09 21:49:59.739792,37832.95,7.5955305
2013-04-09 22:19:25.236970,37843.086,7.602265
2013-04-09 22:48:50.734158,37825.754,7.602471
2013-04-09 23:18:16.231376,37843.445,7.602368
2013-04-09 23:47:41.728614,37845.836,7.598603
2013-04-10 00:17:07.225862,37825.75,7.6082067
2013-04-10 00:46:32.723130,37812.89,7.614743
2013-04-10 01:15:58.220419,37824.035,7.611779
2013-04-10 01:45:23.717738,37816.004,7.602901
2013-04-10 02:14:49.215066,37818.953,7.6092324
2013-04-10 02:44:14.712405,37839.15,7.605179
2013-04-10 03:13:40.209774,37813.902,7.6104355
2013-04-10 03:43:05.707163,37814.22,7.619597
2013-04-10 04:12:31.213212,37818.125,7.608888
2013-04-10 04:41:56.701992,37820.156,7.618305
2013-04-10 05:11:22.199441,37819.652,7.6153917
2013-04-10 05:40:47.705540,37822.17,7.6049385
2013-04-10 06:10:13.194380,37824.664,7.6157436
2013-04-10 06:39:38.700519,37826.79,7.6199827
2013-04-10 07:09:04.198039,37811.926,7.625247
2013-04-10 07:38:29.686939,37806.477,7.625133
2013-04-10 08:07:55.193139,37807.84,7.6243463
2013-04-10 08:37:20.690719,37816.32,7.6205373
2013-04-10 09:06:46.179670,37834.39,7.6293855
2013-04-10 09:36:11.685930,37808.73,7.6253295
2013-04-10 10:05:37.183561,37812.832,7.6202908
2013-04-10 10:35:02.689861,37828.58,7.6269617
2013-04-10 11:04:28.178892,37818.395,7.614908
2013-04-10 11:33:53.676583,37823.434,7.6269097
2013-04-10 12:03:19.182933,37821.14,7.623191
2013-04-10 12:32:44.672024,37816.332,7.6327863
2013-04-10 13:02:10.169776,37814.535,7.628339
2013-04-10 13:31:35.676177,37818.504,7.626504
2013-04-10 14:01:01.165328,37810.43,7.6296935
2013-04-10 14:30:26.671770,37818.902,7.629933
2013-04-10 14:59:52.169591,37811.477,7.6267743
2013-04-10 15:29:17.658803,37824.668,7.629752
2013-04-10 15:58:43.165305,37823.832,7.631869
2013-04-10 16:28:08.663186,37825.11,7.6323166
2013-04-10 16:57:34.152448,37816.105,7.6317873
2013-04-10 17:26:59.659001,37815.207,7.6286387
2013-04-10 17:56:25.156943,37814.47,7.6351905
2013-04-10 18:25:50.646265,37821.586,7.6366253
2013-04-10 18:55:16.152878,37817.96,7.6332846
2013-04-10 19:24:41.650870,37828.043,7.635885
2013-04-10 19:54:07.148893,37809.008,7.631928
2013-04-10 20:23:32.646926,37824.113,7.6355324
2013-04-10 20:52:58.144978,37823.695,7.6392117
2013-04-10 21:22:23.651692,37813.89,7.6314163
2013-04-10 21:51:49.141135,37817.363,7.63218
2013-04-10 22:21:14.639248,37804.59,7.639374
2013-04-10 22:50:40.146011,37821.676,7.6354194
2013-04-10 23:20:05.635525,37807.742,7.635237
2013-04-10 23:49:31.142328,37827.336,7.6346974
2013-04-11 00:18:56.640512,37812.973,7.635415
2013-04-11 00:48:22.130076,37816.234,7.634468
2013-04-11 01:17:47.636939,37809.72,7.639967
2013-04-11 01:47:13.135183,37809.027,7.630244
2013-04-11 02:16:38.624808,37817.99,7.6393175
2013-04-11 02:46:04.131722,37800.574,7.636234
2013-04-11 03:15:29.630026,37807.88,7.637217
