time,flux,flux_err
2013-04-09 17:54:19.346506,7473.5054,3.7812738
2013-04-09 18:23:44.852898,7466.1533,3.7876515
2013-04-09 18:53:10.367949,7465.087,3.7813804
2013-04-09 19:22:35.865740,7471.269,3.7865496
2013-04-09 19:52:01.372202,7471.335,3.7933517
2013-04-09 20:21:26.887313,7470.9717,3.7862587
2013-04-09 20:50:52.385165,7473.0693,3.7896032
2013-04-09 21:20:17.900327,7470.363,3.7919984
2013-04-09 21:49:43.406859,7468.9385,3.7924154
2013-04-09 22:19:08.913421,7471.065,3.7930171
2013-04-09 22:48:34.420004,7468.702,3.7874765
2013-04-09 23:17:59.926606,7471.2954,3.7890973
2013-04-09 23:47:25.433229,7467.263,3.7948415
2013-04-10 00:16:50.939872,7473.089,3.7983692
2013-04-10 00:46:16.446534,7476.253,3.799459
2013-04-10 01:15:41.953217,7472.137,3.7959504
2013-04-10 01:45:07.459920,7469.3315,3.7991526
2013-04-10 02:14:32.966653,7462.5054,3.7987857
2013-04-10 02:43:58.473396,7473.9414,3.7954931
2013-04-10 03:13:23.980170,7463.324,3.7997983
2013-04-10 03:42:49.486963,7468.247,3.804495
2013-04-10 04:12:15.002407,7461.423,3.7977734
2013-04-10 04:41:40.500601,7476.4014,3.802501
2013-04-10 05:11:06.007454,7467.6895,3.8006585
2013-04-10 05:40:31.522969,7474.384,3.8000455
2013-04-10 06:09:57.021223,7472.0806,3.803854
2013-04-10 06:39:22.536777,7470.1387,3.804363
2013-04-10 07:08:48.043721,7465.1724,3.804179
2013-04-10 07:38:13.542036,7471.1787,3.8035524
2013-04-10 08:07:39.057660,7466.3364,3.8070228
2013-04-10 08:37:04.564655,7465.81,3.8073099
2013-04-10 09:06:30.063040,7470.6865,3.8090537
2013-04-10 09:35:55.578725,7474.4424,3.800373
2013-04-10 10:05:21.085780,7492.196,3.8130283
2013-04-10 10:34:46.601505,7480.245,3.810227
2013-04-10 11:04:12.099971,7465.2026,3.8063898
2013-04-10 11:33:37.607096,7471.6675,3.8083522
2013-04-10 12:03:03.122881,7474.445,3.8104963
2013-04-10 12:32:28.621407,7474.7446,3.8106346
2013-04-10 13:01:54.128603,7468.7856,3.8113685
2013-04-10 13:31:19.644449,7470.743,3.8110373
2013-04-10 14:00:45.143035,7476.648,3.8071995
2013-04-10 14:30:10.658932,7475.2554,3.811165
2013-04-10 14:59:36.166197,7466.724,3.8126173
2013-04-10 15:29:01.664854,7471.364,3.8093898
2013-04-10 15:58:27.180811,7468.698,3.8149939
2013-04-10 16:27:52.688137,7467.526,3.811885
