time,flux,flux_err
2012-10-06 00:12:54.642939,23728.188,4.9815
2012-10-06 00:42:20.049402,23733.691,4.98204
2012-10-06 01:11:45.464483,23740.623,4.983196
2012-10-06 01:41:10.888186,23745.02,4.98283
2012-10-06 02:10:36.294588,23757.498,4.983021
2012-10-06 02:40:01.709609,23752.033,4.984036
2012-10-06 03:09:27.133231,23774.576,4.98427
2012-10-06 03:38:52.539552,23777.705,4.9864397
2012-10-06 04:08:17.963153,23796.453,4.9873652
2012-10-06 04:37:43.369435,23789.46,4.987061
2012-10-06 05:07:08.784336,23804.592,4.988537
2012-10-06 05:36:34.207836,23809.225,4.988053
2012-10-06 06:05:59.614057,23808.305,4.98823
2012-10-06 06:35:25.028898,23814.395,4.9889326
2012-10-06 07:04:50.452338,23827.977,4.9899354
2012-10-06 07:34:15.867119,23830.646,4.988971
2012-10-06 08:03:41.273239,23843.455,4.9897604
2012-10-06 08:33:06.696619,23846.604,4.9905295
2012-10-06 09:02:32.111339,23853.34,4.9910383
2012-10-06 09:31:57.517399,23853.434,4.990599
2012-10-06 10:01:22.940719,23849.498,4.990395
2012-10-06 10:30:48.355358,23865.648,4.9918
2012-10-06 11:00:13.778638,23866.84,4.9920464
2012-10-06 11:29:39.184597,23864.404,4.991862
2012-10-06 11:59:04.599176,23865.875,4.9924927
2012-10-06 12:28:30.022375,23881.346,4.993431
2012-10-06 12:57:55.428274,23877.195,4.99342
2012-10-06 13:27:20.842793,23885.531,4.993511
2012-10-06 13:56:46.265912,23888.822,4.993919
2012-10-06 14:26:11.671750,23894.73,4.9941664
2012-10-06 14:55:37.086189,23894.57,4.993607
2012-10-06 15:25:02.509247,23895.092,4.9940763
2012-10-06 15:54:27.915025,23904.105,4.994796
2012-10-06 16:23:53.338023,23897.404,4.9924974
2012-10-06 16:53:18.752381,23900.568,4.9938636
2012-10-06 17:22:44.166719,23901.592,4.9940343
2012-10-06 17:52:09.581037,23900.248,4.9938984
2012-10-06 18:21:34.995314,23902.568,4.9947257
2012-10-06 18:51:00.409591,23901.172,4.994843
2012-10-06 19:20:25.823829,23901.291,4.995259
2012-10-06 19:49:51.238046,23898.646,4.9947476
2012-10-06 20:48:42.066420,23888.045,4.9945636
2012-10-06 21:18:07.480576,23902.16,4.9958324
2012-10-06 21:47:32.886053,23895.887,4.9947824
2012-10-06 22:16:58.308810,23892.959,4.994607
2012-10-06 22:46:23.722885,23894.803,4.9951425
2012-10-06 23:15:49.145582,23898.312,4.995191
2012-10-06 23:45:14.550978,23879.36,4.9934373
2012-10-07 00:14:39.965014,23885.74,4.994969
2012-10-07 00:44:05.387630,23875.426,4.9929223
2012-10-07 01:13:30.792965,23876.908,4.9930987
2012-10-07 01:42:56.206921,23875.496,4.9938006
2012-10-07 02:12:21.629476,23864.16,4.9931693
2012-10-07 02:41:47.034752,23859.266,4.992741
2012-10-07 03:11:12.448626,23854.953,4.991796
2012-10-07 03:40:37.871122,23848.127,4.99159
2012-10-07 04:10:03.276317,23850.377,4.9907994
2012-10-07 04:39:28.698771,23848.29,4.9919405
2012-10-07 05:08:54.112566,23834.564,4.9905033
2012-10-07 05:38:19.517701,23834.773,4.9910817
2012-10-07 06:07:44.940075,23841.254,4.991789
2012-10-07 06:37:10.353809,23843.342,4.9919105
2012-10-07 07:06:35.767503,23845.26,4.991707
2012-10-07 07:36:01.181177,23849.867,4.992775
2012-10-07 08:05:26.594831,23841.553,4.9916143
2012-10-07 08:34:52.008465,23851.197,4.991975
2012-10-07 09:04:17.422078,23842.783,4.9919105
2012-10-07 09:33:42.835672,23793.195,4.988317
2012-10-07 10:03:08.257885,23632.82,4.9773965
2012-10-07 10:32:33.662778,23493.047,4.9676957
2012-10-07 11:01:59.076311,23512.348,4.968802
2012-10-07 11:31:24.498444,23643.422,4.978151
2012-10-07 12:00:49.911917,23821.715,4.9904733
2012-10-07 12:30:15.316730,23898.639,4.995326
2012-10-07 12:59:40.738802,23911.54,4.9968
2012-10-07 13:29:06.143574,23907.59,4.995924
2012-10-07 13:58:31.556967,23924.03,4.9974856
