time,flux,flux_err
2013-04-09 17:54:37.297073,196817.02,12.126039
2013-04-09 18:24:02.798857,196833.95,12.132235
2013-04-09 18:53:28.309302,196835.05,12.139591
2013-04-09 19:22:53.802486,196826.92,12.130733
2013-04-09 19:52:19.304332,196842.44,12.142316
2013-04-09 20:21:44.814836,196845.9,12.124763
2013-04-09 20:51:10.308071,196843.08,12.135518
2013-04-09 21:20:35.818617,196847.55,12.146054
2013-04-09 21:50:01.320542,196849.75,12.14092
2013-04-09 22:19:26.822477,196841.39,12.144648
2013-04-09 22:48:52.324433,196852.34,12.144069
2013-04-09 23:18:17.826418,196868.66,12.147223
2013-04-09 23:47:43.328414,196868.33,12.153344
2013-04-10 00:17:08.830430,196879.31,12.154744
2013-04-10 00:46:34.332466,196868.81,12.156302
2013-04-10 01:15:59.834512,196872.98,12.160609
2013-04-10 01:45:25.336589,196867.9,12.149463
2013-04-10 02:14:50.838684,196832.23,12.162002
2013-04-10 02:44:16.340791,196874.0,12.159247
2013-04-10 03:13:41.842928,196884.03,12.163972
2013-04-10 03:43:07.345074,196892.45,12.169668
2013-04-10 04:12:32.855881,196875.9,12.164575
2013-04-10 04:41:58.349428,196887.64,12.158798
2013-04-10 05:11:23.851634,196895.92,12.167184
2013-04-10 05:40:49.362502,196877.38,12.16406
2013-04-10 06:10:14.856109,196894.27,12.162404
2013-04-10 06:39:40.367016,196904.0,12.166617
2013-04-10 07:09:05.869294,196895.55,12.161763
2013-04-10 07:38:31.362961,196883.39,12.166807
2013-04-10 08:07:56.873919,196905.34,12.168548
2013-04-10 08:37:22.376257,196890.55,12.173854
2013-04-10 09:06:47.869985,196871.3,12.173152
2013-04-10 09:36:13.381002,196886.89,12.173509
2013-04-10 10:05:38.883400,196899.0,12.175388
2013-04-10 10:35:04.394448,196876.45,12.178183
2013-04-10 11:04:29.888247,196897.22,12.170586
2013-04-10 11:33:55.390705,196865.47,12.173096
2013-04-10 12:03:20.901813,196880.47,12.181335
2013-04-10 12:32:46.395672,196886.16,12.171473
2013-04-10 13:02:11.898181,196902.48,12.180702
