time,flux,flux_err
2013-04-09 17:55:32.921610,12402.538,5.4859905
2013-04-09 18:24:58.426948,12411.902,5.483025
2013-04-09 18:54:23.940938,12410.354,5.482322
2013-04-09 19:23:49.437660,12409.814,5.4852915
2013-04-09 19:53:14.943036,12389.855,5.4827995
2013-04-09 20:22:40.457061,12404.643,5.489286
2013-04-09 20:52:05.953822,12399.623,5.4874845
2013-04-09 21:21:31.467872,12398.784,5.4894958
2013-04-09 21:50:56.973298,12403.115,5.4914603
2013-04-09 22:20:22.478733,12397.825,5.491835
2013-04-09 22:49:47.984182,12397.895,5.491294
2013-04-09 23:19:13.489645,12389.06,5.4913397
2013-04-09 23:48:38.995118,12385.039,5.490977
2013-04-10 00:18:04.500605,12381.554,5.4903846
2013-04-10 00:47:30.006103,12396.81,5.4927726
2013-04-10 01:16:55.511614,12376.013,5.488833
2013-04-10 01:46:21.017135,12385.259,5.4920897
2013-04-10 02:15:46.522671,12376.438,5.4900737
2013-04-10 02:45:12.028220,12376.498,5.492787
2013-04-10 03:14:37.533779,12359.817,5.4891477
2013-04-10 03:44:03.039353,12372.188,5.4943323
2013-04-10 04:13:28.553577,12365.981,5.4935517
2013-04-10 04:42:54.050534,12360.594,5.492696
2013-04-10 05:12:19.556145,12359.154,5.494206
2013-04-10 05:41:45.070407,12365.806,5.4933667
2013-04-10 06:11:10.567399,12368.721,5.495634
2013-04-10 06:40:36.081686,12351.746,5.494411
2013-04-10 07:10:01.587345,12362.074,5.4915905
2013-04-10 07:39:27.084375,12346.092,5.4944534
2013-04-10 08:08:52.598699,12357.544,5.4954615
2013-04-10 08:38:18.104394,12350.152,5.4948964
2013-04-10 09:07:43.601464,12341.152,5.4914646
2013-04-10 09:37:09.115824,12340.308,5.4960146
2013-04-10 10:06:34.621556,12331.104,5.493732
2013-04-10 10:36:00.135941,12348.052,5.492851
2013-04-10 11:05:25.633056,12348.558,5.4959865
2013-04-10 11:34:51.138826,12351.11,5.4950547
2013-04-10 12:04:16.653246,12341.071,5.4946413
2013-04-10 12:33:42.150401,12338.087,5.4926877
2013-04-10 13:03:07.656207,12348.095,5.4949865
2013-04-10 13:32:33.170664,12335.476,5.4903164
2013-04-10 14:01:58.667855,12329.471,5.4953146
2013-04-10 14:31:24.182338,12316.561,5.492206
2013-04-10 15:00:49.688191,12319.373,5.4923134
2013-04-10 15:30:15.185419,12330.822,5.4944253
2013-04-10 15:59:40.699938,12330.0625,5.491851
2013-04-10 16:29:06.205828,12332.883,5.496761
2013-04-10 16:58:31.703092,12315.102,5.491992
2013-04-10 17:27:57.217648,12321.599,5.4933434
2013-04-10 17:57:22.723576,12310.125,5.4969683
2013-04-10 18:26:48.220877,12313.75,5.4979644
2013-04-10 18:56:13.735469,12322.642,5.4950147
2013-04-10 19:25:39.241432,12317.273,5.4970074
2013-04-10 19:55:04.747409,12314.427,5.495828
2013-04-10 20:24:30.253398,12309.235,5.4921603
2013-04-10 20:53:55.759399,12310.25,5.4958715
2013-04-10 21:23:21.274050,12296.491,5.493571
2013-04-10 21:52:46.771435,12320.916,5.499004
2013-04-10 22:22:12.277473,12309.158,5.4953113
2013-04-10 22:51:37.792163,12305.458,5.4968767
2013-04-10 23:21:03.289582,12300.81,5.4953194
2013-04-10 23:50:28.804296,12306.128,5.496163
2013-04-11 00:19:54.310381,12318.444,5.495263
2013-04-11 00:49:19.807841,12303.786,5.49665
2013-04-11 01:18:45.322590,12312.984,5.4976416
2013-04-11 01:48:10.828710,12297.071,5.495847
2013-04-11 02:17:36.326205,12307.327,5.4960175
2013-04-11 02:47:01.840992,12300.255,5.4954696
2013-04-11 03:16:27.347149,12302.684,5.49576
2013-04-11 03:45:52.853319,12304.103,5.494227
2013-04-11 04:15:18.359501,12302.905,5.4961467
2013-04-11 04:44:43.865694,12302.912,5.496154
2013-04-11 05:43:34.878119,12308.855,5.4955273
2013-04-11 06:13:00.384350,12304.625,5.4977455
2013-04-11 06:42:25.899232,12301.248,5.496861
2013-04-11 07:11:51.396845,12313.845,5.4957714
2013-04-11 07:41:16.903111,12297.513,5.4966636
2013-04-11 08:10:42.418031,12289.621,5.498013
2013-04-11 11:07:15.455951,12312.4375,5.291617
2013-04-11 11:36:40.953675,12313.982,5.500224
2013-04-11 12:06:06.468688,12311.582,5.499358
2013-04-11 12:35:31.975074,12314.247,5.496899
2013-04-11 13:04:57.490113,12320.667,5.5014977
2013-04-11 13:34:22.987882,12327.857,5.4997306
2013-04-11 14:03:48.494303,12324.469,5.50283
2013-04-11 14:33:14.009380,12317.333,5.5015087
2013-04-11 15:02:39.507184,12343.376,5.5050354
2013-04-11 15:32:05.013643,12315.524,5.5021753
2013-04-11 16:01:30.528750,12327.391,5.5029616
2013-04-11 16:30:56.026591,12328.734,5.5027137
2013-04-11 17:00:21.533085,12322.354,5.5020366
2013-04-11 17:29:47.048233,12313.588,5.5041842
2013-04-11 17:59:12.546110,12322.129,5.5020614
2013-04-11 18:28:38.061279,12355.154,5.5090113
2013-04-11 18:58:03.567819,12340.674,5.5054836
2013-04-11 19:27:29.074373,12334.277,5.5047464
2013-04-11 19:56:54.580935,12353.792,5.509556
2013-04-11 20:26:20.087513,12327.784,5.5025306
2013-04-11 20:55:45.594103,12336.477,5.505936
2013-04-11 21:25:11.100702,12350.761,5.5088525
2013-04-11 21:54:36.607315,12339.208,5.503792
2013-04-11 22:24:02.122577,12348.018,5.5051665
2013-04-11 22:53:27.620575,12349.987,5.506599
2013-04-11 23:22:53.127223,12349.078,5.507788
2013-04-11 23:52:18.633881,12347.381,5.507852
2013-04-12 00:21:44.140553,12357.506,5.5080414
2013-04-12 00:51:09.647236,12344.025,5.5081677
2013-04-12 01:20:35.162571,12360.138,5.5076437
2013-04-12 01:50:00.660637,12355.629,5.5064626
2013-04-12 02:19:26.167355,12343.874,5.507017
2013-04-12 02:48:51.682729,12350.738,5.5079026
2013-04-12 03:18:17.180829,12355.282,5.5071487
2013-04-12 03:47:42.696223,12367.419,5.5103345
2013-04-12 04:17:08.202988,12358.491,5.507525
2013-04-12 04:46:33.701127,12371.173,5.507689
2013-04-12 05:15:59.216555,12360.568,5.508462
2013-04-12 05:45:24.723357,12367.3955,5.5082607
2013-04-12 06:14:50.221530,12368.026,5.510167
2013-04-12 06:44:15.736994,12372.366,5.511779
2013-04-12 07:13:41.243830,12370.313,5.5107236
2013-04-12 07:43:06.759319,12378.76,5.511687
2013-04-12 08:12:32.257538,12377.533,5.511437
2013-04-12 08:41:57.764410,12382.349,5.510807
2013-04-12 09:11:23.279933,12390.12,5.5120616
2013-04-12 09:40:48.778188,12390.729,5.5119267
2013-04-12 10:10:14.285094,12393.173,5.512731
2013-04-12 10:39:39.800653,12387.998,5.5127335
2013-04-12 11:09:05.298943,12397.3545,5.513869
2013-04-12 11:38:30.805885,12401.487,5.514273
2013-04-12 12:07:56.321477,12404.825,5.5134597
2013-04-12 12:37:21.828441,12415.081,5.5147786
2013-04-12 13:06:47.335421,12398.42,5.5132074
2013-04-12 13:36:12.842408,12400.568,5.513497
2013-04-12 14:05:38.340768,12408.651,5.513723
2013-04-12 14:35:03.856420,12413.838,5.5161877
2013-04-12 15:04:29.363442,12428.796,5.5190754
2013-04-12 15:33:54.861837,12426.077,5.5161324
2013-04-12 16:03:20.377525,12412.171,5.515648
2013-04-12 16:32:45.884582,12426.16,5.5158896
2013-04-12 17:02:11.400293,12424.203,5.5179744
2013-04-12 17:31:36.898735,12438.868,5.5172424
2013-04-12 18:01:02.405828,12434.6875,5.517089
2013-04-12 18:30:27.921571,12429.068,5.517604
2013-04-12 18:59:53.420048,12439.191,5.516425
2013-04-12 19:29:18.927177,12436.594,5.518442
2013-04-12 19:58:44.442957,12436.276,5.518732
2013-04-12 20:28:09.941468,12452.607,5.519118
2013-04-12 20:57:35.457271,12443.16,5.5177107
2013-04-12 21:27:00.964444,12432.127,5.5163474
2013-04-12 21:56:26.462990,12451.648,5.5192513
2013-04-12 22:25:51.978828,12449.917,5.519772
2013-04-12 22:55:17.486037,12454.21,5.5182967
2013-04-12 23:24:42.984618,12459.864,5.5210524
2013-04-12 23:54:08.500489,12467.849,5.5214887
2013-04-13 00:23:34.007733,12466.54,5.5215883
2013-04-13 00:52:59.514989,12478.737,5.5214615
2013-04-13 01:22:25.022255,12464.835,5.5197344
2013-04-13 01:51:50.529534,12468.878,5.5214405
2013-04-13 02:21:16.045463,12474.763,5.5221252
2013-04-13 02:50:41.544124,12480.432,5.522867
2013-04-13 03:20:07.051439,12484.062,5.5230913
2013-04-13 03:49:32.567400,12480.126,5.5227404
2013-04-13 04:18:58.074737,12477.207,5.522822
2013-04-13 04:48:23.573444,12480.7,5.5215483
2013-04-13 05:17:49.089443,12486.7705,5.5235467
2013-04-13 05:47:14.588175,12488.437,5.5226617
2013-04-13 06:16:40.104196,12484.359,5.5230055
2013-04-13 06:46:05.611588,12483.936,5.5225983
2013-04-13 07:15:31.110353,12481.059,5.5226245
2013-04-13 07:44:56.626411,12481.092,5.522352
2013-04-13 08:14:22.133837,12474.602,5.5217385
2013-04-13 08:43:47.632635,12507.432,5.525736
2013-04-13 09:13:13.148727,12495.395,5.5235515
2013-04-13 09:42:38.656189,12508.075,5.5241995
2013-04-13 10:12:04.155022,12503.339,5.5238004
2013-04-13 10:41:29.671147,12512.003,5.5241833
2013-04-13 11:10:55.178642,12516.295,5.5235147
2013-04-13 11:40:20.694790,12514.7295,5.525789
2013-04-13 12:09:46.193670,12511.174,5.5256724
2013-04-13 12:39:11.701200,12519.754,5.5261626
2013-04-13 13:08:37.217383,12530.118,5.5276036
2013-04-13 13:38:02.716294,12529.146,5.5262704
2013-04-13 14:07:28.223859,12526.716,5.526319
2013-04-13 14:36:53.740075,12525.341,5.5265784
2013-04-13 15:06:19.239022,12524.802,5.527237
2013-04-13 15:35:44.755261,12537.688,5.5266094
2013-04-13 16:05:10.262872,12518.603,5.524561
2013-04-13 16:34:35.770492,12525.899,5.526561
2013-04-13 17:04:01.278126,12535.661,5.5274777
2013-04-13 17:33:26.785770,12535.651,5.526306
2013-04-13 18:02:52.293425,12530.334,5.527898
2013-04-13 18:32:17.801092,12533.576,5.528164
2013-04-13 19:01:43.308770,12546.509,5.5275855
2013-04-13 19:31:08.816459,12552.027,5.528974
2013-04-13 20:00:34.332800,12548.808,5.5294027
2013-04-13 20:29:59.831872,12541.19,5.5287533
2013-04-13 20:59:25.339595,12548.301,5.528499
2013-04-13 21:28:50.847330,12549.822,5.528878
2013-04-13 21:58:16.355076,12538.628,5.5285378
2013-04-13 22:27:41.871473,12555.443,5.530234
2013-04-13 22:57:07.370602,12545.115,5.5278125
2013-04-13 23:26:32.878381,12548.873,5.527785
2013-04-13 23:55:58.394813,12556.319,5.5295615
2013-04-14 00:25:23.893975,12548.726,5.5262017
2013-04-14 00:54:49.410427,12558.81,5.528975
2013-04-14 01:24:14.918254,12559.594,5.5278497
2013-04-14 01:53:40.417448,12563.84,5.529763
2013-04-14 02:23:05.933935,12569.62,5.5293813
2013-04-14 02:52:31.441795,12567.19,5.529277
2013-04-14 03:21:56.941025,12568.357,5.527581
2013-04-14 03:51:22.457545,12566.81,5.530326
2013-04-14 04:20:47.965437,12569.575,5.5292563
2013-04-14 05:19:38.981254,12564.876,5.527308
2013-04-14 05:49:04.489180,12563.17,5.5306535
2013-04-14 06:18:30.005758,12575.297,5.5316887
2013-04-14 06:47:55.505065,12576.383,5.5298667
2013-04-14 07:17:21.013025,12558.505,5.528492
2013-04-14 07:46:46.529636,12581.431,5.5311265
2013-04-14 08:16:12.037618,12584.344,5.531501
