time,flux,flux_err
2013-04-09 17:54:46.775677,42000.5,6.248054
2013-04-09 18:24:12.296276,41997.78,6.249238
2013-04-09 18:53:37.825534,42001.09,6.2516093
2013-04-09 19:23:03.337528,42003.492,6.2502856
2013-04-09 19:52:28.858182,42007.996,6.254634
2013-04-09 20:21:54.387496,42013.453,6.2521906
2013-04-09 20:51:19.899545,42006.523,6.255114
2013-04-09 21:20:45.428895,42012.727,6.2556186
2013-04-09 21:50:10.949618,42004.703,6.247373
2013-04-09 22:19:36.470363,42002.51,6.2549663
2013-04-09 22:49:01.991128,42002.582,6.2546635
2013-04-09 23:18:27.511907,41995.203,6.250302
2013-04-09 23:47:53.032702,42000.168,6.2533817
2013-04-10 00:17:18.553522,41997.285,6.256071
2013-04-10 00:46:44.074351,41992.51,6.258016
2013-04-10 01:16:09.595206,41996.598,6.257559
2013-04-10 01:45:35.116077,42000.293,6.2547646
2013-04-10 02:15:00.636962,41998.32,6.253916
2013-04-10 02:44:26.157867,42011.05,6.257596
2013-04-10 03:13:51.678793,41990.668,6.2551703
2013-04-10 03:43:17.199733,41995.297,6.260759
2013-04-10 04:12:42.729334,42007.367,6.2592874
2013-04-10 04:42:08.241670,42000.746,6.2623734
2013-04-10 05:11:33.762665,42014.285,6.2607193
2013-04-10 05:40:59.292316,42012.312,6.2608266
2013-04-10 06:10:24.804707,42011.402,6.2594213
2013-04-10 06:39:50.334398,42007.273,6.261429
2013-04-10 07:09:15.855465,42004.914,6.258508
2013-04-10 07:38:41.367906,41998.996,6.2592983
2013-04-10 08:08:06.897652,42011.23,6.258631
2013-04-10 08:37:32.418769,42013.96,6.2622724
2013-04-10 09:06:57.931271,42004.06,6.2612534
2013-04-10 09:36:23.461067,42004.066,6.2626405
2013-04-10 10:05:48.982239,41995.543,6.2629404
2013-04-10 10:35:14.512071,42014.324,6.259223
2013-04-10 11:04:40.024638,42002.11,6.2613664
2013-04-10 11:34:05.545865,42002.01,6.25787
2013-04-10 12:03:31.075752,42012.246,6.257896
2013-04-10 12:32:56.588375,42008.336,6.259266
2013-04-10 13:02:22.109653,41990.535,6.260814
2013-04-10 13:31:47.639595,42005.867,6.260835
2013-04-10 14:01:13.152268,41999.867,6.264465
2013-04-10 14:30:38.682246,42006.79,6.2629356
2013-04-10 15:00:04.203593,42001.336,6.261815
2013-04-10 15:29:29.716321,41989.93,6.2632337
