time,flux,flux_err
2013-04-09 17:55:19.398051,19355.855,4.7839127
2013-04-09 18:24:44.917639,19356.434,4.7923284
2013-04-09 18:54:10.445882,19356.674,4.7917347
2013-04-09 19:23:35.956855,19360.559,4.7965107
2013-04-09 19:53:01.476483,19351.125,4.796139
2013-04-09 20:22:27.004765,19366.035,4.797629
2013-04-09 20:51:52.515783,19366.568,4.799414
2013-04-09 21:21:18.044092,19355.2,4.7996445
2013-04-09 21:50:43.563780,19354.574,4.7958922
2013-04-09 22:20:09.083478,19355.666,4.8012223
2013-04-09 22:49:34.603192,19361.861,4.8018317
2013-04-09 23:19:00.122920,19353.14,4.801974
2013-04-09 23:48:25.642659,19353.807,4.801961
2013-04-10 00:17:51.162418,19352.676,4.8021007
2013-04-10 00:47:16.682186,19349.762,4.80102
2013-04-10 01:16:42.201965,19349.81,4.8008018
2013-04-10 01:46:07.721764,19352.596,4.80284
2013-04-10 02:15:33.241578,19348.352,4.8027716
2013-04-10 02:44:58.761402,19355.062,4.80455
2013-04-10 03:14:24.281241,19357.715,4.802113
2013-04-10 03:43:49.801095,19353.713,4.8075237
2013-04-10 04:13:15.329605,19356.818,4.8043623
2013-04-10 04:42:40.840844,19347.498,4.805785
2013-04-10 05:12:06.360738,19351.906,4.805737
2013-04-10 05:41:31.889288,19353.893,4.8073087
2013-04-10 06:10:57.400573,19355.725,4.8099365
2013-04-10 06:40:22.929152,19365.885,4.806267
2013-04-10 07:09:48.449102,19348.082,4.807844
2013-04-10 07:39:13.960427,19355.955,4.806447
2013-04-10 08:08:39.489047,19359.033,4.807823
2013-04-10 08:38:05.009042,19351.447,4.807138
2013-04-10 09:07:30.520407,19356.613,4.8093987
2013-04-10 09:36:56.049067,19351.592,4.8085
2013-04-10 10:06:21.569102,19349.27,4.808852
2013-04-10 10:35:47.097792,19349.303,4.8109136
2013-04-10 11:05:12.609213,19351.033,4.8103323
2013-04-10 11:34:38.129289,19353.467,4.8107686
2013-04-10 12:04:03.658024,19353.863,4.8110714
2013-04-10 12:33:29.169485,19357.31,4.8104134
2013-04-10 13:02:54.689606,19355.732,4.8116894
2013-04-10 13:32:20.218376,19354.234,4.8121157
2013-04-10 14:01:45.729882,19351.514,4.813402
2013-04-10 14:31:11.258683,19356.863,4.813527
2013-04-10 15:00:36.778854,19351.174,4.812191
2013-04-10 15:30:02.290405,19350.107,4.810388
2013-04-10 15:59:27.819247,19354.088,4.8087335
2013-04-10 16:28:53.339458,19345.031,4.812611
2013-04-10 16:58:18.851049,19353.3,4.8136735
2013-04-10 17:27:44.379931,19357.76,4.814511
2013-04-10 17:57:09.900187,19358.168,4.8076224
2013-04-10 18:26:35.411819,19356.232,4.8136415
2013-04-10 18:56:00.940746,19360.863,4.8119392
2013-04-10 19:25:26.461042,19358.676,4.8121715
2013-04-10 19:54:51.981354,19359.059,4.8122034
2013-04-10 20:24:17.501681,19355.398,4.812244
2013-04-10 20:53:43.022018,19353.896,4.8137164
2013-04-10 21:23:08.551010,19356.715,4.812636
2013-04-10 21:52:34.062738,19352.53,4.811965
2013-04-10 22:21:59.583120,19353.371,4.812558
2013-04-10 22:51:25.112152,19367.123,4.812674
2013-04-10 23:20:50.623920,19357.428,4.815212
2013-04-10 23:50:16.152982,19357.584,4.815187
2013-04-11 00:19:41.673420,19365.06,4.811323
2013-04-11 00:49:07.185228,19360.22,4.81361
2013-04-11 01:18:32.714330,19359.582,4.816354
2013-04-11 01:47:58.234808,19359.549,4.814511
2013-04-11 02:17:23.746656,19351.303,4.811264
2013-04-11 02:46:49.275799,19359.14,4.817107
2013-04-11 03:16:14.796317,19353.094,4.8128414
2013-04-11 03:45:40.316850,19355.473,4.8126287
2013-04-11 04:15:05.837393,19355.084,4.8134546
2013-04-11 04:44:31.357952,19355.621,4.813906
2013-04-11 05:43:22.399108,19353.637,4.816135
2013-04-11 06:12:47.919707,19350.635,4.8120685
2013-04-11 06:42:13.448960,19353.713,4.8153443
2013-04-11 07:11:38.960944,19346.62,4.817008
2013-04-11 07:41:04.481588,19359.393,4.8165627
2013-04-11 08:10:30.010877,19360.016,4.7637434
2013-04-11 11:07:03.135086,19387.332,4.457648
2013-04-11 11:36:28.647191,19340.469,4.772137
2013-04-11 12:05:54.176596,19359.547,4.787993
2013-04-11 12:35:19.697370,19374.281,4.794491
2013-04-11 13:04:45.226800,19351.428,4.8134947
2013-04-11 13:34:10.738959,19369.94,4.8238606
2013-04-11 14:03:36.259779,19361.469,4.8165255
2013-04-11 14:33:01.789249,19360.928,4.81795
2013-04-11 15:02:27.301449,19367.09,4.8215194
2013-04-11 15:31:52.822309,19348.488,4.8213997
2013-04-11 16:01:18.351814,19368.262,4.819101
2013-04-11 16:30:43.864059,19353.777,4.811054
2013-04-11 17:00:09.384954,19357.115,4.8229504
2013-04-11 17:29:34.914505,19352.223,4.820389
2013-04-11 17:59:00.426790,19349.295,4.8190303
2013-04-11 18:28:25.956366,19356.955,4.819235
2013-04-11 18:57:51.477316,19361.148,4.816441
2013-04-11 19:27:16.998282,19345.75,4.819901
2013-04-11 19:56:42.519257,19339.102,4.8186293
2013-04-11 20:26:08.040248,19406.74,4.825481
2013-04-11 20:55:33.561255,19352.037,4.819114
2013-04-11 21:24:59.082270,19357.238,4.819586
2013-04-11 21:54:24.603301,19351.424,4.8184996
2013-04-11 22:23:50.132987,19356.258,4.8210077
2013-04-11 22:53:15.645403,19354.285,4.819004
2013-04-11 23:22:41.166475,19356.832,4.821454
2013-04-11 23:52:06.687556,19353.371,4.819142
2013-04-12 00:21:32.208652,19349.562,4.821847
2013-04-12 00:50:57.729764,19351.328,4.8195567
2013-04-12 01:20:23.259530,19363.072,4.821165
2013-04-12 01:49:48.772027,19368.896,4.8215494
2013-04-12 02:19:14.293179,19356.883,4.8203635
2013-04-12 02:48:39.822981,19360.666,4.8212895
2013-04-12 03:18:05.335518,19355.666,4.8207607
2013-04-12 03:47:30.865350,19360.195,4.819185
2013-04-12 04:16:56.386556,19363.043,4.8197055
2013-04-12 04:46:21.899129,19351.77,4.8211417
2013-04-12 05:15:47.429001,19362.344,4.8221574
2013-04-12 05:45:12.950249,19356.285,4.8203144
2013-04-12 06:14:38.462861,19357.293,4.820644
2013-04-12 06:44:03.992773,19361.674,4.820584
2013-04-12 07:13:29.514055,19357.105,4.820547
2013-04-12 07:42:55.043993,19366.191,4.8212724
2013-04-12 08:12:20.556661,19354.93,4.8212886
2013-04-12 08:41:46.077984,19359.646,4.819644
2013-04-12 09:11:11.607961,19348.361,4.8197985
2013-04-12 09:40:37.120669,19356.943,4.821414
2013-04-12 10:10:02.642037,19364.846,4.821062
2013-04-12 10:39:28.172050,19355.252,4.8188267
2013-04-12 11:08:53.684798,19360.129,4.821829
2013-04-12 11:38:19.206202,19359.574,4.818709
2013-04-12 12:07:44.736255,19351.734,4.820683
2013-04-12 12:37:10.257688,19353.58,4.8211393
2013-04-12 13:06:35.779126,19353.34,4.8206854
2013-04-12 13:36:01.300580,19365.25,4.821077
2013-04-12 14:05:26.813409,19352.252,4.8140244
2013-04-12 14:34:52.343532,19357.432,4.81749
2013-04-12 15:04:17.865026,19353.855,4.8205614
2013-04-12 15:33:43.377890,19371.07,4.820603
2013-04-12 16:03:08.908053,19356.78,4.817366
2013-04-12 16:32:34.429588,19354.076,4.8207536
2013-04-12 17:01:59.959772,19365.434,4.8200593
2013-04-12 17:31:25.472693,19358.52,4.82076
2013-04-12 18:00:50.994265,19361.408,4.819462
2013-04-12 18:30:16.524489,19366.332,4.8194633
2013-04-12 18:59:42.037448,19359.719,4.8209786
2013-04-12 19:29:07.559060,19358.598,4.8214345
2013-04-12 19:58:33.089328,19353.793,4.818198
2013-04-12 20:27:58.602324,19357.064,4.817251
2013-04-12 20:57:24.132617,19363.967,4.8205767
2013-04-12 21:26:49.654279,19344.355,4.819619
2013-04-12 21:56:15.167316,19360.625,4.8212113
2013-04-12 22:25:40.697646,19359.277,4.8201585
2013-04-12 22:55:06.219349,19363.703,4.8200097
2013-04-12 23:24:31.732426,19358.516,4.820739
2013-04-12 23:53:57.262793,19351.414,4.8195133
2013-04-13 00:23:22.784536,19374.137,4.822045
2013-04-13 00:52:48.306291,19361.12,4.8192267
2013-04-13 01:22:13.828057,19355.129,4.818609
2013-04-13 01:51:39.349840,19369.518,4.819865
2013-04-13 02:21:04.880272,19360.008,4.820582
2013-04-13 02:50:30.393438,19369.23,4.8216662
2013-04-13 03:19:55.915259,19351.475,4.820265
2013-04-13 03:49:21.445732,19358.281,4.8211546
2013-04-13 04:18:46.967575,19356.92,4.818716
2013-04-13 04:48:12.480796,19356.305,4.817635
2013-04-13 05:17:38.011307,19360.186,4.819731
2013-04-13 05:47:03.524550,19353.955,4.8198433
2013-04-13 06:16:29.055086,19357.008,4.8200893
2013-04-13 06:45:54.576997,19356.816,4.817749
2013-04-13 07:15:20.090279,19347.86,4.820228
2013-04-13 07:44:45.620855,19360.145,4.8210106
2013-04-13 08:14:11.142804,19360.045,4.8214865
2013-04-13 08:43:36.656125,19362.314,4.8215146
2013-04-13 09:13:02.186739,19361.406,4.819726
2013-04-13 09:42:27.708726,19352.736,4.817192
2013-04-13 10:11:53.222085,19354.975,4.8209596
2013-04-13 10:41:18.752737,19361.62,4.818954
2013-04-13 11:10:44.274763,19345.73,4.812976
2013-04-13 11:40:09.805440,19356.17,4.8189588
2013-04-13 12:09:35.318852,19366.47,4.822001
2013-04-13 12:39:00.840917,19354.617,4.8192177
2013-04-13 13:08:26.371631,19357.053,4.818907
2013-04-13 13:37:51.885081,19361.027,4.8212814
2013-04-13 14:07:17.407183,19357.893,4.8177075
2013-04-13 14:36:42.937938,19354.885,4.8184743
2013-04-13 15:06:08.451425,19363.904,4.8204603
2013-04-13 15:35:33.982208,19352.406,4.8207088
2013-04-13 16:04:59.504361,19359.256,4.8199816
2013-04-13 16:34:25.026525,19356.389,4.817185
2013-04-13 17:03:50.548703,19355.643,4.819531
2013-04-13 17:33:16.070894,19355.477,4.818596
2013-04-13 18:02:41.593099,19358.686,4.8191967
2013-04-13 18:32:07.115314,19357.693,4.8203526
2013-04-13 19:01:32.637545,19361.764,4.8171043
2013-04-13 19:30:58.159785,19357.172,4.820613
2013-04-13 20:00:23.690681,19349.836,4.820215
2013-04-13 20:29:49.204307,19368.51,4.8211837
2013-04-13 20:59:14.726587,19360.418,4.821358
2013-04-13 21:28:40.248881,19353.637,4.820159
2013-04-13 21:58:05.771187,19358.852,4.819295
2013-04-13 22:27:31.302142,19356.078,4.8206224
2013-04-13 22:56:56.815834,19362.92,4.821922
2013-04-13 23:26:22.338177,19347.102,4.819139
2013-04-13 23:55:47.869171,19361.73,4.819308
2013-04-14 00:25:13.382900,19361.545,4.8204293
2013-04-14 00:54:38.913921,19355.832,4.819105
2013-04-14 01:24:04.436315,19355.758,4.821063
2013-04-14 01:53:29.950082,19353.67,4.81754
2013-04-14 02:22:55.481140,19358.85,4.8180585
2013-04-14 02:52:21.003570,19357.197,4.813767
2013-04-14 03:21:46.517374,19371.92,4.8224483
2013-04-14 03:51:12.048471,19356.041,4.8199797
2013-04-14 04:20:37.570940,19353.746,4.8169274
2013-04-14 05:19:28.615914,19366.182,4.818493
2013-04-14 05:48:54.138421,19363.65,4.8203597
2013-04-14 06:18:19.669581,19366.688,4.818794
2013-04-14 06:47:45.183471,19367.09,4.817223
2013-04-14 07:17:10.706015,19356.178,4.818795
2013-04-14 07:46:36.237210,19360.7,4.817078
2013-04-14 08:16:01.759780,19363.363,4.820775
2013-04-14 08:45:27.273720,19358.7,4.8157773
2013-04-14 09:14:52.804955,19363.223,4.8228736
2013-04-14 09:44:18.327563,19357.84,4.8208013
2013-04-14 10:13:43.850181,19363.598,4.819288
2013-04-14 10:43:09.372811,19366.973,4.818089
2013-04-14 11:12:34.895456,19358.139,4.8186874
2013-04-14 11:42:00.418112,19355.613,4.81924
2013-04-14 12:11:25.940780,19356.684,4.8130546
2013-04-14 12:40:51.463460,19362.951,4.817629
2013-04-14 13:10:16.986154,19350.24,4.81679
2013-04-14 13:39:42.508860,19359.707,4.818409
2013-04-14 14:09:08.040217,19352.879,4.820426
2013-04-14 14:38:33.554309,19358.457,4.817922
2013-04-14 15:07:59.077052,19368.85,4.8162966
2013-04-14 15:37:24.608448,19365.504,4.8173757
2013-04-14 16:06:50.122574,19359.367,4.821169
2013-04-14 16:36:15.645353,19361.223,4.8173876
2013-04-14 17:05:41.176786,19361.467,4.8192787
2013-04-14 17:35:06.690950,19362.795,4.818868
2013-04-14 18:04:32.213767,19358.22,4.8204885
2013-04-14 18:33:57.745236,19359.984,4.818729
2013-04-14 19:03:23.259437,19360.445,4.820474
2013-04-14 19:32:48.790932,19351.059,4.8198857
2013-04-14 20:02:14.313798,19370.355,4.821804
2013-04-14 20:31:39.828037,19369.477,4.819021
2013-04-14 21:01:05.359569,19357.145,4.8196783
2013-04-14 21:30:30.882471,19358.791,4.817595
2013-04-14 21:59:56.405385,19357.893,4.817806
2013-04-14 22:29:21.928315,19354.705,4.8195143
2013-04-14 22:58:47.451252,19356.713,4.8173685
2013-04-14 23:28:12.982847,19366.104,4.8187623
2013-04-14 23:57:38.505812,19350.967,4.813724
2013-04-15 00:27:04.020146,19364.56,4.8176
2013-04-15 00:56:29.551776,19364.914,4.8221283
2013-04-15 01:25:55.074776,19362.031,4.8188615
2013-04-15 01:55:20.589148,19358.217,4.816761
2013-04-15 02:24:46.120814,19363.27,4.8186536
2013-04-15 02:54:11.643852,19358.52,4.8191586
2013-04-15 03:23:37.158261,19355.502,4.815155
2013-04-15 03:53:02.689964,19362.205,4.819891
2013-04-15 04:22:28.204397,19357.947,4.821135
2013-04-15 04:51:53.736125,19362.43,4.8196135
2013-04-15 05:21:19.259223,19355.307,4.818203
2013-04-15 05:50:44.773694,19365.412,4.815565
2013-04-15 06:20:10.305457,19359.908,4.8198886
2013-04-15 06:49:35.828590,19354.58,4.8169374
2013-04-15 07:19:01.343099,19352.113,4.817975
2013-04-15 07:48:26.874897,19371.104,4.8162274
2013-04-15 08:17:52.398070,19353.457,4.817641
2013-04-15 08:47:17.929891,19356.24,4.8181825
2013-04-15 09:16:43.444447,19353.654,4.8148694
2013-04-15 09:46:08.967656,19360.291,4.8170385
2013-04-15 10:15:34.499514,19354.934,4.8161497
2013-04-15 10:45:00.014106,19361.695,4.8202004
2013-04-15 11:14:25.537350,19361.248,4.817815
2013-04-15 11:43:51.069246,19364.416,4.8163
2013-04-15 12:13:16.583873,19359.842,4.8194413
2013-04-15 12:42:42.107154,19353.83,4.811885
2013-04-15 13:12:07.639086,19358.021,4.81828
2013-04-15 13:41:33.162390,19347.766,4.8182454
2013-04-15 14:10:58.685705,19368.328,4.8188477
2013-04-15 14:40:24.209034,19363.996,4.816028
2013-04-15 15:09:49.732373,19360.158,4.817913
2013-04-15 15:39:15.255725,19359.582,4.8181486
2013-04-15 16:08:40.779090,19365.596,4.81978
2013-04-15 16:38:06.302464,19367.275,4.8190312
2013-04-15 17:07:31.834494,19355.074,4.8158245
2013-04-15 17:36:57.349254,19358.945,4.8164816
2013-04-15 18:06:22.881304,19360.68,4.815843
2013-04-15 18:35:48.404729,19357.967,4.816965
2013-04-15 19:05:13.919523,19360.654,4.814649
2013-04-15 19:34:39.451614,19357.016,4.814743
2013-04-15 20:04:04.966431,19367.914,4.817202
2013-04-15 20:33:30.489904,19365.7,4.817411
2013-04-15 21:02:56.022027,19356.812,4.81624
2013-04-15 21:32:21.536882,19359.145,4.8177795
2013-04-15 22:01:47.060390,19359.045,4.817937
2013-04-15 22:31:12.592548,19353.037,4.8178186
2013-04-15 23:00:38.107441,19365.314,4.820636
2013-04-15 23:30:03.639621,19359.725,4.818198
2013-04-15 23:59:29.163177,19358.697,4.8173566
2013-04-16 00:28:54.678103,19365.033,4.816216
2013-04-16 00:58:20.210323,19363.418,4.8182373
2013-04-16 01:27:45.733912,19352.531,4.820021
2013-04-16 01:57:11.257516,19357.459,4.815524
2013-04-16 02:26:36.781129,19349.822,4.816218
2013-04-16 02:56:02.304755,19367.49,4.816023
2013-04-16 03:25:27.837033,19358.496,4.815747
2013-04-16 03:54:53.352042,19357.31,4.81832
2013-04-16 04:24:18.875704,19360.635,4.814974
2013-04-16 04:53:44.408018,19349.602,4.813461
2013-04-16 05:23:09.931701,19360.22,4.8196425
2013-04-16 05:52:35.446758,19362.404,4.8167787
2013-04-16 06:22:00.979107,19361.51,4.81665
2013-04-16 06:51:26.502826,19360.158,4.8185906
2013-04-16 07:20:52.026558,19365.344,4.816942
