time,flux,flux_err
2013-04-09 17:54:43.786164,472049.2,17.527014
2013-04-09 18:24:09.311546,472055.78,17.54522
2013-04-09 18:53:34.845597,472112.9,17.54154
2013-04-09 19:23:00.362389,472078.06,17.540735
2013-04-09 19:52:25.887830,472009.44,17.554365
2013-04-09 20:21:51.421932,472123.3,17.537697
2013-04-09 20:51:16.938774,472078.94,17.565119
2013-04-09 21:20:42.472916,472131.4,17.560932
2013-04-09 21:50:07.998427,472142.0,17.561897
2013-04-09 22:19:33.523960,472157.9,17.563354
2013-04-09 22:48:59.049522,472131.78,17.561762
2013-04-09 23:18:24.575094,472192.22,17.562586
2013-04-09 23:47:50.100677,472126.3,17.585127
2013-04-10 00:17:15.626290,472040.84,17.559221
2013-04-10 00:46:41.151912,472141.53,17.574196
2013-04-10 01:16:06.677565,472173.3,17.59676
2013-04-10 01:45:32.203228,472117.84,17.567123
2013-04-10 02:14:57.728911,472089.62,17.585573
2013-04-10 02:44:23.254604,472046.72,17.595753
2013-04-10 03:13:48.780327,472119.7,17.58285
2013-04-10 03:43:14.306060,472091.56,17.603268
2013-04-10 04:12:39.840454,472084.62,17.59713
2013-04-10 04:42:05.357587,471990.22,17.590853
2013-04-10 05:11:30.883381,471959.78,17.592665
2013-04-10 05:40:56.417825,471911.3,17.598053
2013-04-10 06:10:21.935019,471971.5,17.593363
2013-04-10 06:39:47.469502,471937.88,17.606075
2013-04-10 07:09:12.995366,472026.75,17.600359
2013-04-10 07:38:38.512611,472018.16,17.59072
2013-04-10 08:08:04.047145,471911.9,17.605656
2013-04-10 08:37:29.573064,471926.44,17.593142
2013-04-10 09:06:55.090359,471795.56,17.604395
2013-04-10 09:36:20.624953,471847.78,17.608923
2013-04-10 10:05:46.150928,471859.06,17.604698
2013-04-10 10:35:11.685557,471877.1,17.611185
2013-04-10 11:04:37.202927,471812.75,17.602839
2013-04-10 11:34:02.728953,471823.56,17.605572
2013-04-10 12:03:28.263637,471803.44,17.604448
2013-04-10 12:32:53.781058,471791.25,17.596083
2013-04-10 13:02:19.307138,471738.38,17.601173
2013-04-10 13:31:44.841878,471725.72,17.608263
2013-04-10 14:01:10.359354,471632.28,17.607279
2013-04-10 14:30:35.894130,471679.72,17.603664
2013-04-10 15:00:01.420280,471654.88,17.606482
2013-04-10 15:29:26.937811,471690.16,17.597765
2013-04-10 15:58:52.472642,471617.44,17.614254
2013-04-10 16:28:17.998848,471677.8,17.613352
2013-04-10 16:57:43.516434,471700.66,17.611631
2013-04-10 17:27:09.051316,471740.97,17.616358
2013-04-10 17:56:34.577576,471760.84,17.590813
2013-04-10 18:26:00.095213,471646.06,17.600666
2013-04-10 18:55:25.630150,471710.5,17.618937
2013-04-10 19:24:51.156466,471739.8,17.598503
2013-04-10 19:54:16.682798,471761.56,17.616737
2013-04-10 20:23:42.209150,471694.62,17.612413
2013-04-10 20:53:07.735517,471686.75,17.615055
2013-04-10 21:22:33.270544,471715.88,17.615858
2013-04-10 21:51:58.788306,471592.03,17.608887
2013-04-10 22:21:24.314728,471572.6,17.612474
2013-04-10 22:50:49.849806,471637.56,17.616777
2013-04-10 23:20:15.367623,471630.94,17.619083
2013-04-10 23:49:40.902741,471598.56,17.621284
2013-04-11 00:19:06.429234,471617.3,17.621447
2013-04-11 00:48:31.947107,471617.9,17.617939
2013-04-11 01:17:57.482274,471620.3,17.622002
2013-04-11 01:47:23.008822,471641.62,17.614569
2013-04-11 02:16:48.526746,471579.7,17.615448
2013-04-11 02:46:14.061968,471610.47,17.613571
2013-04-11 03:15:39.588567,471561.72,17.62188
2013-04-11 03:45:05.115185,471594.88,17.619875
2013-04-11 04:14:30.641819,471588.78,17.609892
2013-04-11 04:43:56.168477,471638.94,17.617258
2013-04-11 05:42:47.221835,471521.38,17.61838
2013-04-11 06:12:12.748544,471503.9,17.618689
2013-04-11 06:41:38.283908,471582.62,17.624495
2013-04-11 07:11:03.802012,471465.1,17.612064
2013-04-11 07:40:29.328771,471478.0,17.61263
2013-04-11 08:09:54.864185,471476.94,17.551117
2013-04-11 11:06:28.025223,471436.62,13.399197
2013-04-11 11:35:53.543489,471448.5,17.529097
2013-04-11 12:05:19.079044,471357.47,17.581835
2013-04-11 12:34:44.605984,471437.6,17.546934
2013-04-11 13:04:10.141580,471448.78,17.540697
2013-04-11 13:33:35.659910,471306.66,17.529877
2013-04-11 14:03:01.186900,471281.22,17.626196
2013-04-11 14:32:26.722546,471320.2,17.612572
2013-04-11 15:01:52.240932,471186.7,17.631472
2013-04-11 15:31:17.767973,471180.53,17.628162
2013-04-11 16:00:43.303674,471244.28,17.6312
2013-04-11 16:30:08.822110,471177.6,17.634699
2013-04-11 16:59:34.349206,471181.3,17.631073
2013-04-11 17:28:59.884962,471136.97,17.630293
2013-04-11 17:58:25.403449,471001.9,17.623428
2013-04-11 18:27:50.939240,471033.97,17.62799
2013-04-11 18:57:16.466402,470974.78,17.623238
2013-04-11 19:26:41.993589,470958.94,17.63037
2013-04-11 19:56:07.520785,470974.78,17.626368
2013-04-11 20:25:33.048007,470993.3,17.62995
2013-04-11 20:54:58.575239,470839.66,17.621778
2013-04-11 21:24:24.102496,470872.84,17.631216
2013-04-11 21:53:49.629763,470847.12,17.630606
2013-04-11 22:23:15.165695,470820.78,17.62889
2013-04-11 22:52:40.684358,470859.66,17.628843
2013-04-11 23:22:06.211681,470824.47,17.623526
2013-04-11 23:51:31.739023,470786.84,17.627993
2013-04-12 00:20:57.266381,470712.22,17.623903
2013-04-12 00:50:22.793754,470796.12,17.628273
2013-04-12 01:19:48.329786,470620.8,17.623684
2013-04-12 01:49:13.848559,470696.28,17.623383
2013-04-12 02:18:39.375988,470651.62,17.625595
2013-04-12 02:48:04.912071,470641.7,17.618382
2013-04-12 03:17:30.430894,470664.3,17.62415
2013-04-12 03:46:55.967013,470604.53,17.618843
2013-04-12 04:16:21.494511,470526.9,17.623852
2013-04-12 04:45:47.013385,470512.2,17.623201
2013-04-12 05:15:12.549559,470470.72,17.621984
2013-04-12 05:44:38.077102,470543.62,17.625395
2013-04-12 06:14:03.596031,470542.8,17.62187
2013-04-12 06:43:29.132255,470511.12,17.62304
2013-04-12 07:12:54.659854,470531.44,17.618586
2013-04-12 07:42:20.196113,470551.38,17.621204
2013-04-12 08:11:45.715113,470475.25,17.61845
2013-04-12 08:41:11.242762,470507.2,17.624474
2013-04-12 09:10:36.779077,470473.06,17.621424
2013-04-12 09:40:02.298121,470463.7,17.626415
2013-04-12 10:09:27.825826,470415.47,17.623928
2013-04-12 10:38:53.362191,470363.22,17.617739
2013-04-12 11:08:18.881291,470364.38,17.624025
2013-04-12 11:37:44.409046,470437.12,17.624702
2013-04-12 12:07:09.945461,470454.38,17.619637
2013-04-12 12:36:35.473251,470416.6,17.624607
2013-04-12 13:06:01.001061,470452.97,17.623615
2013-04-12 13:35:26.528887,470414.38,17.617678
2013-04-12 14:04:52.048087,470454.2,17.623552
2013-04-12 14:34:17.584588,470536.22,17.623158
2013-04-12 15:03:43.112464,470490.34,17.627468
2013-04-12 15:33:08.631719,470549.16,17.628239
2013-04-12 16:02:34.168270,470460.0,17.624897
2013-04-12 16:31:59.696201,470500.8,17.624912
2013-04-12 17:01:25.232788,470568.66,17.6254
2013-04-12 17:30:50.752108,470527.12,17.626696
2013-04-12 18:00:16.280090,470456.97,17.62477
2013-04-12 18:29:41.816727,470590.66,17.62752
2013-04-12 18:59:07.336103,470499.28,17.6273
2013-04-12 19:28:32.864134,470563.53,17.628979
2013-04-12 19:57:58.400821,470633.12,17.630507
2013-04-12 20:27:23.920248,470551.25,17.62881
2013-04-12 20:56:49.456970,470536.66,17.628473
2013-04-12 21:26:14.985072,470606.7,17.629635
2013-04-12 21:55:40.504549,470635.7,17.62887
2013-04-12 22:25:06.041321,470636.34,17.626873
2013-04-12 22:54:31.569474,470590.56,17.626837
2013-04-12 23:23:57.089001,470665.88,17.631905
2013-04-12 23:53:22.625828,470632.44,17.62803
2013-04-13 00:22:48.154031,470785.2,17.631685
2013-04-13 00:52:13.682248,470685.62,17.631027
2013-04-13 01:21:39.210486,470688.2,17.629972
2013-04-13 01:51:04.738739,470634.88,17.627312
2013-04-13 02:20:30.275652,470704.8,17.630629
2013-04-13 02:49:55.795295,470776.25,17.63343
2013-04-13 03:19:21.323604,470697.56,17.630667
2013-04-13 03:48:46.860562,470731.88,17.630228
2013-04-13 04:18:12.388900,470713.47,17.63286
2013-04-13 04:47:37.908619,470745.72,17.63305
2013-04-13 05:17:03.445627,470812.5,17.632076
2013-04-13 05:46:28.965381,470802.72,17.631872
2013-04-13 06:15:54.502424,470792.44,17.634792
2013-04-13 06:45:20.030848,470924.97,17.636816
2013-04-13 07:14:45.550648,470871.38,17.635653
2013-04-13 07:44:11.087747,470820.9,17.632957
2013-04-13 08:13:36.616216,470842.28,17.635624
2013-04-13 08:43:02.136070,470824.0,17.633919
2013-04-13 09:12:27.673214,470802.03,17.633558
2013-04-13 09:41:53.201744,470728.97,17.629333
2013-04-13 10:11:18.721643,470763.38,17.632278
2013-04-13 10:40:44.258843,470739.38,17.632408
2013-04-13 11:10:09.787418,470793.1,17.633072
2013-04-13 11:39:35.324648,470770.84,17.632696
2013-04-13 12:09:00.844617,470794.12,17.630821
2013-04-13 12:38:26.373242,470817.6,17.629166
2013-04-13 13:07:51.910523,470796.38,17.633942
2013-04-13 13:37:17.430543,470770.2,17.634884
2013-04-13 14:06:42.959218,470844.3,17.633806
2013-04-13 14:36:08.496554,470899.78,17.631256
2013-04-13 15:05:34.016624,470895.25,17.636124
2013-04-13 15:34:59.553990,470885.44,17.634596
2013-04-13 16:04:25.082731,470738.8,17.631142
2013-04-13 16:33:50.611491,470790.8,17.633007
2013-04-13 17:03:16.140267,470814.25,17.633448
2013-04-13 17:32:41.669059,470863.16,17.6308
2013-04-13 18:02:07.197869,470963.62,17.633995
2013-04-13 18:31:32.726696,470822.75,17.634638
2013-04-13 19:00:58.255542,470779.78,17.632685
2013-04-13 19:30:23.784403,470804.12,17.633669
2013-04-13 19:59:49.321920,470855.28,17.632656
2013-04-13 20:29:14.842172,470875.62,17.63244
2013-04-13 20:58:40.371083,470866.8,17.631535
2013-04-13 21:28:05.900010,470891.78,17.634644
2013-04-13 21:57:31.428952,470816.44,17.636435
2013-04-13 22:26:56.966554,470850.6,17.631174
2013-04-13 22:56:22.486891,470844.8,17.631346
2013-04-13 23:25:48.015883,470898.6,17.629232
2013-04-13 23:55:13.553535,470893.28,17.632254
2013-04-14 00:24:39.073918,470805.6,17.633377
2013-04-14 00:54:04.611605,470892.7,17.631899
2013-04-14 01:23:30.140663,470870.3,17.6363
2013-04-14 01:52:55.661100,470842.72,17.632324
2013-04-14 02:22:21.198833,470819.6,17.628536
2013-04-14 02:51:46.727941,470803.2,17.63093
2013-04-14 03:21:12.248429,470897.7,17.636105
2013-04-14 03:50:37.786212,470797.3,17.633999
2013-04-14 04:20:03.315370,470894.84,17.633976
2013-04-14 05:18:54.373741,470859.34,17.634628
