time,flux,flux_err
2013-04-09 17:54:35.715116,1176510.6,26.788939
2013-04-09 18:24:01.235408,1176473.4,26.834404
2013-04-09 18:53:26.764359,1176413.1,26.820307
2013-04-09 19:22:52.276061,1176466.1,26.812973
2013-04-09 19:52:17.796414,1176448.6,26.853863
2013-04-09 20:21:43.325426,1176460.4,26.834488
2013-04-09 20:51:08.837188,1176478.8,26.857244
2013-04-09 21:20:34.366241,1176520.1,26.855639
2013-04-09 21:49:59.886673,1176413.1,26.8516
2013-04-09 22:19:25.407126,1176452.5,26.882708
2013-04-09 22:48:50.927589,1176441.0,26.868027
2013-04-09 23:18:16.448081,1176494.6,26.856579
2013-04-09 23:47:41.968595,1176533.6,26.897663
2013-04-10 00:17:07.489118,1176465.2,26.877062
2013-04-10 00:46:33.009671,1176452.2,26.877922
2013-04-10 01:15:58.530234,1176491.2,26.924343
2013-04-10 01:45:24.050828,1176559.2,26.881721
2013-04-10 02:14:49.571431,1176543.0,26.90716
2013-04-10 02:44:15.092055,1176534.6,26.926683
2013-04-10 03:13:40.612699,1176557.5,26.89341
2013-04-10 03:43:06.133363,1176566.0,26.912867
2013-04-10 04:12:31.662687,1176518.5,26.90003
2013-04-10 04:41:57.174751,1176548.4,26.909712
2013-04-10 05:11:22.695475,1176523.4,26.916513
2013-04-10 05:40:48.224850,1176548.8,26.923792
2013-04-10 06:10:13.736974,1176516.4,26.92474
2013-04-10 06:39:39.266388,1176531.4,26.951351
2013-04-10 07:09:04.787193,1176497.0,26.927614
2013-04-10 07:38:30.299368,1176499.1,26.922354
2013-04-10 08:07:55.828843,1176558.8,26.952938
2013-04-10 08:37:21.349698,1176481.5,26.942968
2013-04-10 09:06:46.861933,1176467.2,26.951258
2013-04-10 09:36:12.391468,1176491.5,26.944408
2013-04-10 10:05:37.912384,1176513.5,26.932362
2013-04-10 10:35:03.441959,1176454.1,26.946321
2013-04-10 11:04:28.954265,1176557.9,26.920828
2013-04-10 11:33:54.475241,1176498.2,26.942862
2013-04-10 12:03:20.004866,1176481.4,26.955317
2013-04-10 12:32:45.517242,1176471.2,26.931835
2013-04-10 13:02:11.038268,1176436.6,26.951475
2013-04-10 13:31:36.567954,1176474.2,26.94551
2013-04-10 14:01:02.080380,1176482.8,26.946949
2013-04-10 14:30:27.610107,1176478.2,26.954401
2013-04-10 14:59:53.131213,1176470.1,26.963028
2013-04-10 15:29:18.643690,1176497.2,26.957235
2013-04-10 15:58:44.173477,1176471.8,26.952927
2013-04-10 16:28:09.694633,1176427.9,26.95202
2013-04-10 16:57:35.207180,1176462.5,26.97474
2013-04-10 17:27:00.737017,1176425.6,26.966145
2013-04-10 17:56:26.258234,1176407.4,26.967707
2013-04-10 18:25:51.770832,1176382.5,26.97045
2013-04-10 18:55:17.300729,1176417.5,26.966518
2013-04-10 19:24:42.822006,1176471.0,26.947542
2013-04-10 19:54:08.343304,1176425.2,26.955315
2013-04-10 20:23:33.864612,1176436.8,26.977024
2013-04-10 20:52:59.385949,1176467.0,26.978127
2013-04-10 21:22:24.915937,1176498.6,26.978455
2013-04-10 21:51:50.428676,1176456.5,26.966738
2013-04-10 22:21:15.950063,1176475.8,26.976799
2013-04-10 22:50:41.480112,1176498.4,26.978754
2013-04-10 23:20:06.992900,1176519.1,26.962585
2013-04-10 23:49:32.522978,1176482.6,26.980066
2013-04-11 00:18:58.044447,1176568.9,26.976084
2013-04-11 00:48:23.557296,1176564.2,26.982899
2013-04-11 01:17:49.087434,1176495.9,26.982697
2013-04-11 01:47:14.608963,1176507.0,26.979244
2013-04-11 02:16:40.121863,1176584.9,26.978754
2013-04-11 02:46:05.652061,1176542.2,26.991497
2013-04-11 03:15:31.173641,1176501.6,26.977236
2013-04-11 03:44:56.695240,1176608.1,26.99136
2013-04-11 04:14:22.216849,1176491.9,26.992283
2013-04-11 04:43:47.738489,1176522.8,26.978695
2013-04-11 05:42:38.781818,1176507.0,26.98386
2013-04-11 06:12:04.303508,1176497.4,26.981647
2013-04-11 06:41:29.833858,1176489.8,26.986803
2013-04-11 07:10:55.346948,1176477.4,26.976685
2013-04-11 07:40:20.868698,1176524.9,26.982439
2013-04-11 08:09:46.399098,1176487.9,26.989065
2013-04-11 11:06:19.530103,1176450.8,26.938889
2013-04-11 11:35:45.043364,1176490.9,26.942646
2013-04-11 12:05:10.573915,1176450.4,26.978819
2013-04-11 12:34:36.095856,1176412.8,26.989979
2013-04-11 13:04:01.626448,1176454.8,26.986795
2013-04-11 13:33:27.139779,1176435.2,26.982313
2013-04-11 14:02:52.661771,1176455.9,26.997885
2013-04-11 14:32:18.192423,1176466.4,26.983597
2013-04-11 15:01:43.705814,1176469.0,27.009943
2013-04-11 15:31:09.227866,1176442.1,26.996176
2013-04-11 16:00:34.758568,1176435.8,27.005978
2013-04-11 16:30:00.272011,1176419.0,26.977442
2013-04-11 16:59:25.794122,1176415.2,26.999544
2013-04-11 17:28:51.324885,1176444.0,27.016333
2013-04-11 17:58:16.838388,1176462.1,27.020746
2013-04-11 18:27:42.369180,1176421.5,27.006653
2013-04-11 18:57:07.891363,1176455.1,27.006235
2013-04-11 19:26:33.413566,1176477.0,27.002665
2013-04-11 19:55:58.935778,1176436.5,27.008007
2013-04-11 20:25:24.458012,1176537.2,27.014887
2013-04-11 20:54:49.980265,1176524.2,27.003195
2013-04-11 21:24:15.502538,1176527.2,27.011896
2013-04-11 21:53:41.024831,1176468.6,27.001263
2013-04-11 22:23:06.555774,1176539.8,27.01266
2013-04-11 22:52:32.069468,1176533.0,27.010548
2013-04-11 23:21:57.591812,1176515.8,27.00826
2013-04-11 23:51:23.114176,1176540.0,27.00768
2013-04-12 00:20:48.636559,1176517.4,27.014498
2013-04-12 00:50:14.158963,1176513.1,27.014936
2013-04-12 01:19:39.690017,1176571.5,27.00348
2013-04-12 01:49:05.203822,1176557.5,27.01734
2013-04-12 02:18:30.726276,1176508.1,27.015072
2013-04-12 02:47:56.257391,1176516.8,27.01589
2013-04-12 03:17:21.771245,1176491.6,27.016605
2013-04-12 03:46:47.302400,1176496.1,27.013802
2013-04-12 04:16:12.824934,1176488.4,27.013887
2013-04-12 04:45:38.338839,1176441.0,27.020468
2013-04-12 05:15:03.870044,1176460.1,27.012863
2013-04-12 05:44:29.392639,1176482.5,27.016783
2013-04-12 06:13:54.906604,1176526.1,27.013704
2013-04-12 06:43:20.437860,1176473.6,27.016712
2013-04-12 07:12:45.960505,1176445.0,27.02124
2013-04-12 07:42:11.491810,1176487.9,27.013132
2013-04-12 08:11:37.005846,1176462.8,27.01489
2013-04-12 08:41:02.528542,1176457.2,27.015766
2013-04-12 09:10:28.059897,1176513.9,27.016285
2013-04-12 09:39:53.573993,1176443.2,27.008709
2013-04-12 10:09:19.096749,1176460.6,27.020708
2013-04-12 10:38:44.628155,1176489.8,27.015509
2013-04-12 11:08:10.142302,1176422.0,27.014664
2013-04-12 11:37:35.665118,1176423.1,27.017883
2013-04-12 12:07:01.196584,1176447.0,27.011024
2013-04-12 12:36:26.719421,1176474.9,27.018372
2013-04-12 13:05:52.242287,1176465.8,27.012392
2013-04-12 13:35:17.765164,1176426.8,27.022747
