time,flux,flux_err
2013-04-09 17:54:28.665929,20353.701,5.777662
2013-04-09 18:23:54.197677,20349.352,5.7760563
2013-04-09 18:53:19.738085,20361.998,5.7771072
2013-04-09 19:22:45.261233,20356.879,5.776467
2013-04-09 19:52:10.793042,20356.352,5.782299
2013-04-09 20:21:36.333510,20345.402,5.7788906
2013-04-09 20:51:01.856719,20354.916,5.78178
2013-04-09 21:20:27.397228,20358.605,5.787979
2013-04-09 21:49:52.929117,20350.309,5.7846503
2013-04-09 22:19:18.461026,20351.326,5.7897663
2013-04-09 22:48:43.992955,20362.371,5.788909
2013-04-09 23:18:09.524904,20363.684,5.7939305
2013-04-09 23:47:35.056874,20346.844,5.792877
2013-04-10 00:17:00.588864,20354.086,5.7924767
2013-04-10 00:46:26.120863,20362.217,5.791839
2013-04-10 01:15:51.652893,20353.73,5.7950788
2013-04-10 01:45:17.184943,20358.498,5.7967944
2013-04-10 02:14:42.717012,20354.033,5.7932763
2013-04-10 02:44:08.249093,20355.004,5.8023753
2013-04-10 03:13:33.781203,20351.812,5.7995663
2013-04-10 03:42:59.313333,20350.93,5.8010483
2013-04-10 04:12:24.854114,20358.508,5.7985587
2013-04-10 04:41:50.377645,20367.078,5.8039227
2013-04-10 05:11:15.909825,20357.762,5.800103
2013-04-10 05:40:41.450676,20360.76,5.8041544
2013-04-10 06:10:06.974257,20368.426,5.8035984
2013-04-10 06:39:32.515148,20370.479,5.8032103
2013-04-10 07:08:58.047409,20360.66,5.8031607
2013-04-10 07:38:23.571050,20351.783,5.804022
2013-04-10 08:07:49.112001,20361.566,5.8080916
2013-04-10 08:37:14.644323,20367.04,5.8074403
2013-04-10 09:06:40.168025,20361.78,5.808864
2013-04-10 09:36:05.709026,20364.762,5.8089995
2013-04-10 10:05:31.241408,20371.625,5.808515
2013-04-10 10:34:56.782450,20374.615,5.8082294
2013-04-10 11:04:22.306232,20369.0,5.8094077
2013-04-10 11:33:47.838674,20364.764,5.8106775
2013-04-10 12:03:13.379776,20370.652,5.812008
2013-04-10 12:32:38.903619,20381.283,5.8138866
2013-04-10 13:02:04.436121,20375.55,5.8100395
2013-04-10 13:31:29.977284,20384.062,5.814947
2013-04-10 14:00:55.501187,20375.254,5.8110948
2013-04-10 14:30:21.042380,20379.086,5.8153605
2013-04-10 14:59:46.574962,20383.361,5.81588
2013-04-10 15:29:12.098915,20400.54,5.813814
2013-04-10 15:58:37.640179,20383.291,5.8150253
2013-04-10 16:28:03.172812,20375.264,5.815715
2013-04-10 16:57:28.696835,20393.264,5.8153243
2013-04-10 17:26:54.238149,20381.266,5.815612
2013-04-10 17:56:19.770842,20389.518,5.8174763
2013-04-10 18:25:45.294916,20381.057,5.8136907
2013-04-10 18:55:10.836300,20386.273,5.817534
2013-04-10 19:24:36.369054,20386.148,5.8160367
