time,flux,flux_err
2013-04-09 17:54:20.240426,10663.304,4.456614
2013-04-09 18:23:45.742844,10662.284,4.4617767
2013-04-09 18:53:11.253932,10661.792,4.4566236
2013-04-09 19:22:36.747751,10657.866,4.4603977
2013-04-09 19:52:02.250240,10657.077,4.4602966
2013-04-09 20:21:27.761388,10661.934,4.460154
2013-04-09 20:50:53.255277,10663.879,4.4644294
2013-04-09 21:20:18.766466,10657.151,4.4633183
2013-04-09 21:49:44.269045,10660.0,4.462496
2013-04-09 22:19:09.771634,10662.502,4.462919
2013-04-09 22:48:35.274244,10654.407,4.4638643
2013-04-09 23:18:00.776883,10661.142,4.466089
2013-04-09 23:47:26.279543,10659.637,4.463242
2013-04-10 00:16:51.782213,10664.039,4.468348
2013-04-10 00:46:17.284912,10659.279,4.465373
2013-04-10 01:15:42.787632,10650.139,4.4700813
2013-04-10 01:45:08.290372,10655.945,4.4662156
2013-04-10 02:14:33.793132,10656.435,4.4702296
2013-04-10 02:43:59.295923,10653.912,4.468747
2013-04-10 03:13:24.798723,10659.885,4.471985
2013-04-10 03:42:50.301553,10662.852,4.472506
2013-04-10 04:12:15.813034,10659.6045,4.470437
2013-04-10 04:41:41.307265,10649.58,4.4701486
2013-04-10 05:11:06.810156,10653.409,4.472774
2013-04-10 05:40:32.321697,10659.655,4.4729247
2013-04-10 06:09:57.815988,10654.853,4.4754024
2013-04-10 06:39:23.327579,10661.993,4.477407
2013-04-10 07:08:48.830561,10655.304,4.4714556
2013-04-10 07:38:14.324913,10653.185,4.4746475
2013-04-10 08:07:39.836564,10660.636,4.4723897
2013-04-10 08:37:05.339606,10657.386,4.475375
2013-04-10 09:06:30.834018,10662.515,4.4778085
2013-04-10 09:35:56.345739,10663.067,4.4808574
2013-04-10 10:05:21.848842,10662.405,4.4771414
2013-04-10 10:34:47.360594,10655.677,4.4788656
2013-04-10 11:04:12.855096,10662.742,4.4784064
2013-04-10 11:33:38.358259,10654.038,4.4786773
2013-04-10 12:03:03.870091,10652.569,4.4790525
2013-04-10 12:32:29.364654,10661.989,4.4790454
2013-04-10 13:01:54.867877,10664.589,4.4805117
2013-04-10 13:31:20.379760,10655.265,4.476671
2013-04-10 14:00:45.874393,10660.168,4.4785447
2013-04-10 14:30:11.386317,10660.604,4.4804406
2013-04-10 14:59:36.889629,10656.939,4.4792485
2013-04-10 15:29:02.384323,10656.381,4.479978
2013-04-10 15:58:27.896317,10662.3545,4.481248
2013-04-10 16:27:53.399690,10658.635,4.479587
2013-04-10 16:57:18.894444,10668.9375,4.4801927
2013-04-10 17:26:44.406498,10668.179,4.482073
2013-04-10 17:56:09.909932,10661.345,4.481162
2013-04-10 18:25:35.404746,10661.769,4.4798512
2013-04-10 18:55:00.916861,10654.414,4.4811087
2013-04-10 19:24:26.420365,10663.736,4.480295
2013-04-10 19:53:51.923880,10655.53,4.480962
2013-04-10 20:23:17.427425,10661.231,4.4812655
2013-04-10 20:52:42.930979,10657.525,4.480436
2013-04-10 21:22:08.443204,10657.074,4.4815545
2013-04-10 21:51:33.938170,10663.135,4.483235
2013-04-10 22:20:59.441794,10650.65,4.4801116
2013-04-10 22:50:24.954080,10646.363,4.480942
2013-04-10 23:19:50.449105,10649.801,4.4802585
2013-04-10 23:49:15.961431,10646.9,4.4812074
2013-04-11 00:18:41.465136,10643.206,4.4805374
2013-04-11 00:48:06.960222,10650.072,4.4831653
2013-04-11 01:17:32.472618,10652.311,4.4814277
2013-04-11 01:46:57.976384,10654.21,4.483134
2013-04-11 02:16:23.471540,10639.793,4.4814553
2013-04-11 02:45:48.983986,10652.377,4.4814506
2013-04-11 03:15:14.487823,10644.979,4.4813776
2013-04-11 03:44:39.991680,10650.5205,4.480793
2013-04-11 04:14:05.495556,10654.057,4.4825506
2013-04-11 04:43:30.999443,10662.357,4.482991
2013-04-11 05:42:22.007296,10661.862,4.484218
2013-04-11 06:11:47.511254,10661.506,4.483831
2013-04-11 06:41:13.023881,10664.4795,4.482413
2013-04-11 07:10:38.519238,10662.628,4.482707
2013-04-11 07:40:04.023256,10647.354,4.481351
2013-04-11 08:09:29.535933,10655.038,4.483626
2013-04-11 11:06:02.560621,10704.245,4.4291606
2013-04-11 11:35:28.056170,10651.09,4.4854536
2013-04-11 12:04:53.569018,10651.09,4.4816146
2013-04-11 12:34:19.073247,10662.21,4.4862742
2013-04-11 13:03:44.586136,10675.63,4.4885435
2013-04-11 13:33:10.081765,10673.132,4.4915833
2013-04-11 14:02:35.586053,10652.685,4.4839625
2013-04-11 14:32:01.099003,10676.501,4.4876785
2013-04-11 15:01:26.594692,10639.787,4.484829
2013-04-11 15:30:52.099051,10657.872,4.487116
2013-04-11 16:00:17.612061,10674.051,4.4875846
2013-04-11 16:29:43.107811,10680.247,4.4940686
2013-04-11 16:59:08.612230,10661.885,4.4869733
2013-04-11 17:28:34.125310,10656.082,4.485664
2013-04-11 17:57:59.621120,10674.045,4.4884343
2013-04-11 18:27:25.134240,10648.226,4.48594
2013-04-11 18:56:50.638741,10657.872,4.4839454
2013-04-11 19:26:16.143251,10659.017,4.4853134
2013-04-11 19:55:41.647791,10658.558,4.4857435
2013-04-11 20:25:07.152352,10663.672,4.485044
2013-04-11 20:54:32.656933,10672.85,4.489587
2013-04-11 21:23:58.161533,10662.028,4.486879
2013-04-11 21:53:23.666155,10657.223,4.4862437
2013-04-11 22:22:49.179435,10676.309,4.491947
2013-04-11 22:52:14.675457,10655.907,4.484757
2013-04-11 23:21:40.180138,10651.123,4.486481
2013-04-11 23:51:05.684850,10672.235,4.486629
2013-04-12 00:20:31.189571,10674.959,4.490126
2013-04-12 00:49:56.694313,10659.165,4.487
2013-04-12 01:19:22.207724,10666.279,4.4883704
2013-04-12 01:48:47.703866,10670.907,4.489231
2013-04-12 02:18:13.208678,10659.115,4.4873643
2013-04-12 02:47:38.722141,10657.693,4.4876204
2013-04-12 03:17:04.218353,10659.274,4.4874783
2013-04-12 03:46:29.731855,10661.7,4.4863825
2013-04-12 04:15:55.236747,10655.112,4.486552
