time,flux,flux_err
2013-04-09 17:54:54.018798,13770.995,5.7326274
2013-04-09 18:24:19.536269,13758.6455,5.725856
2013-04-09 18:53:45.062399,13764.421,5.7261043
2013-04-09 19:23:10.571260,13761.583,5.729847
2013-04-09 19:52:36.088781,13762.5205,5.728807
2013-04-09 20:22:01.614961,13767.496,5.726404
2013-04-09 20:51:27.123877,13758.934,5.7279
2013-04-09 21:20:52.650089,13768.57,5.7327614
2013-04-09 21:50:18.167679,13776.436,5.731265
2013-04-09 22:19:43.685286,13755.774,5.7268114
2013-04-09 22:49:09.202912,13781.231,5.7303014
2013-04-09 23:18:34.720548,13765.601,5.7294216
2013-04-09 23:48:00.238210,13759.711,5.7287316
2013-04-10 00:17:25.755882,13763.009,5.7273912
2013-04-10 00:46:51.273573,13769.396,5.732217
2013-04-10 01:16:16.791280,13770.418,5.7305603
2013-04-10 01:45:42.309007,13759.312,5.728385
2013-04-10 02:15:07.826749,13764.358,5.729502
2013-04-10 02:44:33.344511,13764.605,5.727315
2013-04-10 03:13:58.862283,13768.381,5.731697
2013-04-10 03:43:24.380075,13771.361,5.730885
2013-04-10 04:12:49.906528,13771.322,5.7323003
2013-04-10 04:42:15.415715,13751.382,5.7250896
2013-04-10 05:11:40.933557,13763.05,5.7282577
2013-04-10 05:41:06.460060,13764.15,5.729291
2013-04-10 06:10:31.969293,13759.729,5.7276044
2013-04-10 06:39:57.495831,13769.145,5.73154
2013-04-10 07:09:23.013739,13774.735,5.726917
2013-04-10 07:38:48.523027,13770.842,5.7316213
2013-04-10 08:08:14.049615,13768.399,5.728999
2013-04-10 08:37:39.567573,13757.382,5.7290897
2013-04-10 09:07:05.076912,13756.03,5.731189
2013-04-10 09:36:30.603550,13756.776,5.727248
2013-04-10 10:05:56.121564,13770.867,5.728454
2013-04-10 10:35:21.648232,13759.173,5.7320633
2013-04-10 11:04:47.157636,13762.873,5.727224
2013-04-10 11:34:12.675700,13773.523,5.733369
2013-04-10 12:03:38.202419,13762.523,5.7317605
2013-04-10 12:33:03.711873,13761.616,5.728683
2013-04-10 13:02:29.229987,13745.961,5.727121
2013-04-10 13:31:54.756756,13771.679,5.730102
2013-04-10 14:01:20.266260,13766.908,5.7288566
2013-04-10 14:30:45.793065,13769.26,5.7315664
2013-04-10 15:00:11.311244,13764.41,5.730408
2013-04-10 15:29:36.820799,13766.668,5.7345586
2013-04-10 15:59:02.347654,13775.64,5.733403
2013-04-10 16:28:27.865883,13773.827,5.7317004
2013-04-10 16:57:53.375493,13758.741,5.73364
2013-04-10 17:27:18.902394,13761.068,5.7273073
2013-04-10 17:56:44.420673,13781.0625,5.7322316
2013-04-10 18:26:09.930334,13773.177,5.731753
2013-04-10 18:55:35.457284,13756.485,5.7289023
2013-04-10 19:25:00.975614,13769.169,5.734838
2013-04-10 19:54:26.493960,13764.761,5.7325244
2013-04-10 20:23:52.012326,13767.731,5.73417
2013-04-10 20:53:17.530706,13764.307,5.731554
2013-04-10 21:22:43.057742,13769.127,5.731273
2013-04-10 21:52:08.567518,13765.191,5.731775
2013-04-10 22:21:34.085949,13770.441,5.73354
2013-04-10 22:50:59.613035,13763.176,5.7316675
2013-04-10 23:20:25.122856,13755.779,5.7295446
2013-04-10 23:49:50.649977,13762.331,5.7337728
2013-04-11 00:19:16.168474,13762.366,5.7333035
2013-04-11 00:48:41.678345,13757.486,5.7325234
2013-04-11 01:18:07.205516,13765.952,5.734597
2013-04-11 01:47:32.724063,13754.242,5.7302394
2013-04-11 02:16:58.233985,13761.995,5.732475
2013-04-11 02:46:23.761207,13772.577,5.73114
2013-04-11 03:15:49.279799,13759.85,5.7311664
2013-04-11 03:45:14.798411,13772.17,5.729623
2013-04-11 04:14:40.317043,13762.988,5.730285
2013-04-11 04:44:05.835685,13759.139,5.7300982
2013-04-11 05:42:56.873030,13755.65,5.7330513
2013-04-11 06:12:22.391722,13758.329,5.7305174
2013-04-11 06:41:47.919075,13752.348,5.7314157
2013-04-11 07:11:13.429162,13756.918,5.727805
2013-04-11 07:40:38.947910,13771.793,5.7325916
2013-04-11 08:10:04.475308,13752.721,5.7276225
2013-04-11 11:06:37.588222,13895.178,3.8672652
2013-04-11 11:36:03.098461,13756.152,5.732312
2013-04-11 12:05:28.625990,13763.686,5.718271
2013-04-11 12:34:54.144903,13770.629,5.7321177
2013-04-11 13:04:19.672467,13810.938,5.728967
2013-04-11 13:33:45.182771,13755.127,5.7251477
2013-04-11 14:03:10.701725,13742.364,5.7303925
2013-04-11 14:32:36.229344,13783.646,5.7406464
2013-04-11 15:02:01.739694,13774.2,5.731698
2013-04-11 15:31:27.258703,13750.271,5.728325
2013-04-11 16:00:52.786362,13754.535,5.731219
2013-04-11 16:30:18.296767,13760.25,5.7319064
2013-04-11 16:59:43.815821,13756.654,5.731458
2013-04-11 17:29:09.343536,13751.992,5.726771
2013-04-11 17:58:34.853986,13753.466,5.7335668
2013-04-11 18:28:00.381731,13767.508,5.733622
2013-04-11 18:57:25.900851,13751.409,5.726626
2013-04-11 19:26:51.419991,13745.74,5.731612
2013-04-11 19:56:16.939146,13743.907,5.7309647
2013-04-11 20:25:42.458316,13752.546,5.733023
2013-04-11 20:55:07.977502,13748.831,5.73012
2013-04-11 21:24:33.496707,13759.553,5.7350173
2013-04-11 21:53:59.015928,13761.338,5.732561
2013-04-11 22:23:24.543803,13758.98,5.732878
2013-04-11 22:52:50.054414,13745.166,5.7319474
2013-04-11 23:22:15.573685,13755.835,5.733178
2013-04-11 23:51:41.092966,13754.723,5.7361274
2013-04-12 00:21:06.612271,13755.029,5.733012
2013-04-12 00:50:32.131588,13749.835,5.732513
2013-04-12 01:19:57.659559,13755.669,5.73456
2013-04-12 01:49:23.170270,13759.772,5.7315335
2013-04-12 02:18:48.689637,13749.597,5.7330284
2013-04-12 02:48:14.217658,13750.72,5.735728
2013-04-12 03:17:39.728420,13769.923,5.7366223
2013-04-12 03:47:05.256471,13757.668,5.734754
2013-04-12 04:16:30.775903,13765.953,5.737086
2013-04-12 04:45:56.286710,13750.179,5.7328362
2013-04-12 05:15:21.814812,13743.67,5.7311554
2013-04-12 05:44:47.334294,13756.753,5.7335086
2013-04-12 06:14:12.845146,13756.12,5.733303
2013-04-12 06:43:38.373298,13771.81,5.735836
2013-04-12 07:13:03.892825,13761.24,5.735571
2013-04-12 07:42:29.421013,13757.619,5.735891
2013-04-12 08:11:54.931931,13757.701,5.7342
2013-04-12 08:41:20.451509,13756.376,5.735485
2013-04-12 09:10:45.979741,13754.5625,5.73502
2013-04-12 09:40:11.490709,13750.544,5.7340727
2013-04-12 10:09:37.010331,13764.321,5.7352104
2013-04-12 10:39:02.538615,13768.769,5.7363725
2013-04-12 11:08:28.049628,13748.757,5.731621
2013-04-12 11:37:53.569301,13759.049,5.7350154
