time,flux,flux_err
2013-04-09 17:54:31.182280,54172.297,7.021161
2013-04-09 18:23:56.700560,54183.54,7.033808
2013-04-09 18:53:22.227500,54202.97,7.03097
2013-04-09 19:22:47.737180,54210.133,7.029098
2013-04-09 19:52:13.255521,54236.52,7.041273
2013-04-09 20:21:38.782521,54233.492,7.0361776
2013-04-09 20:51:04.292262,54261.504,7.0433292
2013-04-09 21:20:29.819303,54250.01,7.0421963
2013-04-09 21:49:55.337724,54232.203,7.040711
2013-04-09 22:19:20.856165,54217.875,7.047943
2013-04-09 22:48:46.374616,54212.684,7.044371
2013-04-09 23:18:11.893097,54180.855,7.03907
2013-04-09 23:47:37.411599,54179.78,7.0495934
2013-04-10 00:17:02.930120,54178.375,7.0443068
2013-04-10 00:46:28.448662,54198.223,7.0456305
2013-04-10 01:15:53.967213,54171.37,7.0565476
2013-04-10 01:45:19.485795,54159.88,7.0446215
2013-04-10 02:14:45.004397,54162.06,7.05133
2013-04-10 02:44:10.523009,54148.047,7.055859
2013-04-10 03:13:36.041652,54138.7,7.045769
2013-04-10 03:43:01.560303,54126.207,7.05072
2013-04-10 04:12:27.087626,54107.207,7.0457215
2013-04-10 04:41:52.597679,54114.297,7.0486064
2013-04-10 05:11:18.116401,54110.18,7.0503063
2013-04-10 05:40:43.643774,54117.01,7.052355
2013-04-10 06:10:09.153897,54124.94,7.053072
2013-04-10 06:39:34.681310,54112.15,7.059328
2013-04-10 07:09:00.200113,54110.42,7.0529733
2013-04-10 07:38:25.710286,54119.88,7.051887
2013-04-10 08:07:51.237759,54127.016,7.060199
2013-04-10 08:37:16.756613,54138.777,7.058211
2013-04-10 09:06:42.266847,54153.734,7.061346
2013-04-10 09:36:07.794390,54159.07,7.05973
2013-04-10 10:05:33.313304,54153.25,7.056199
2013-04-10 10:34:58.840877,54161.684,7.0604544
2013-04-10 11:04:24.351192,54145.06,7.0525093
2013-04-10 11:33:49.870166,54160.48,7.059014
2013-04-10 12:03:15.397790,54146.14,7.061636
2013-04-10 12:32:40.908164,54141.9,7.055344
2013-04-10 13:02:06.427199,54123.793,7.059803
2013-04-10 13:31:31.954893,54120.055,7.058057
2013-04-10 14:00:57.465328,54121.098,7.0583754
2013-04-10 14:30:22.993053,54097.375,7.0592427
2013-04-10 14:59:48.512168,54084.742,7.0607505
2013-04-10 15:29:14.022663,54075.668,7.0583816
2013-04-10 15:58:39.550448,54080.53,7.0578575
2013-04-10 16:28:05.069623,54090.586,7.058237
2013-04-10 16:57:30.580168,54111.855,7.065102
