time,flux,flux_err
2013-04-09 17:54:49.612440,17369.955,4.917849
2013-04-09 18:24:15.136725,17370.64,4.922457
2013-04-09 18:53:40.669665,17370.89,4.918256
2013-04-09 19:23:06.185345,17375.72,4.919189
2013-04-09 19:52:31.709686,17376.555,4.9259033
2013-04-09 20:21:57.242676,17375.236,4.9217396
2013-04-09 20:51:22.758411,17376.787,4.9231205
2013-04-09 21:20:48.291442,17376.31,4.9252086
2013-04-09 21:50:13.815847,17379.623,4.9258804
2013-04-09 22:19:39.340273,17376.541,4.9289985
2013-04-09 22:49:04.864714,17360.238,4.9272
2013-04-09 23:18:30.389175,17367.514,4.9272623
2013-04-09 23:47:55.913651,17371.738,4.935609
2013-04-10 00:17:21.438147,17371.29,4.9295406
2013-04-10 00:46:46.962663,17372.33,4.9313197
2013-04-10 01:16:12.487189,17378.21,4.935118
2013-04-10 01:45:38.011736,17373.738,4.934964
2013-04-10 02:15:03.536302,17376.412,4.9365444
2013-04-10 02:44:29.060889,17377.572,4.9382014
2013-04-10 03:13:54.585486,17370.104,4.9386315
2013-04-10 03:43:20.110102,17383.127,4.941588
2013-04-10 04:12:45.643379,17375.61,4.940121
2013-04-10 04:42:11.159392,17394.375,4.9409294
2013-04-10 05:11:36.684063,17384.273,4.9440103
2013-04-10 05:41:02.217391,17380.375,4.9408784
2013-04-10 06:10:27.733458,17379.086,4.9432282
2013-04-10 06:39:53.266820,17387.041,4.9475636
2013-04-10 07:09:18.791558,17391.521,4.9418817
2013-04-10 07:38:44.307676,17379.363,4.943716
2013-04-10 08:08:09.841093,17392.36,4.948492
2013-04-10 08:37:35.365886,17376.248,4.9469714
2013-04-10 09:07:00.882054,17384.305,4.944852
2013-04-10 09:36:26.415522,17385.697,4.9486957
2013-04-10 10:05:51.940365,17380.879,4.948747
2013-04-10 10:35:17.473868,17374.143,4.9486227
2013-04-10 11:04:42.990107,17381.404,4.945841
2013-04-10 11:34:08.515005,17379.691,4.949483
2013-04-10 12:03:34.048559,17377.676,4.947306
2013-04-10 12:32:59.564852,17377.691,4.947208
2013-04-10 13:02:25.089801,17379.277,4.947455
2013-04-10 13:31:50.623405,17373.984,4.9501143
2013-04-10 14:01:16.139749,17389.021,4.948878
2013-04-10 14:30:41.673388,17378.7,4.9511743
2013-04-10 15:00:07.198407,17404.182,4.952367
2013-04-10 15:29:32.714806,17379.9,4.9496307
2013-04-10 15:58:58.248496,17378.01,4.951543
2013-04-10 16:28:23.773565,17373.607,4.9491696
2013-04-10 16:57:49.290015,17386.25,4.947082
2013-04-10 17:27:14.823760,17386.164,4.952117
2013-04-10 17:56:40.348879,17375.334,4.9502106
2013-04-10 18:26:05.865379,17370.158,4.9510236
2013-04-10 18:55:31.399179,17375.482,4.9530854
2013-04-10 19:24:56.924349,17372.35,4.9519043
2013-04-10 19:54:22.449539,17378.713,4.95221
2013-04-10 20:23:47.974750,17378.906,4.9534373
2013-04-10 20:53:13.499974,17384.104,4.9545965
2013-04-10 21:22:39.033855,17377.889,4.9535375
2013-04-10 21:52:04.550476,17373.387,4.9499626
2013-04-10 22:21:30.075756,17380.492,4.9533334
2013-04-10 22:50:55.609687,17376.117,4.953002
2013-04-10 23:20:21.126358,17381.396,4.954713
2013-04-10 23:49:46.660329,17372.26,4.95354
2013-04-11 00:19:12.185675,17380.805,4.9551196
2013-04-11 00:48:37.702396,17391.182,4.9553795
2013-04-11 01:18:03.236417,17378.855,4.9525557
2013-04-11 01:47:28.761814,17386.309,4.9549427
2013-04-11 02:16:54.278585,17381.537,4.956017
2013-04-11 02:46:19.812656,17375.043,4.952963
2013-04-11 03:15:45.338108,17383.658,4.952937
2013-04-11 03:45:10.863575,17387.74,4.9563675
2013-04-11 04:14:36.389057,17379.941,4.9551296
2013-04-11 04:44:01.914554,17377.748,4.9558196
2013-04-11 05:42:52.965608,17375.336,4.9557667
2013-04-11 06:12:18.491155,17370.793,4.956158
2013-04-11 06:41:44.025362,17384.816,4.957973
2013-04-11 07:11:09.542310,17378.84,4.955579
2013-04-11 07:40:35.067912,17372.818,4.955475
2013-04-11 08:10:00.602170,17355.9,4.9537024
2013-04-11 11:06:33.756242,17376.773,4.959983
2013-04-11 11:35:59.273341,17391.225,4.9596224
2013-04-11 12:05:24.807735,17393.227,4.957841
2013-04-11 12:34:50.333508,17384.113,4.9632792
2013-04-11 13:04:15.867937,17385.824,4.958024
2013-04-11 13:33:41.385105,17387.443,4.956784
2013-04-11 14:03:06.910924,17387.314,4.9581428
2013-04-11 14:32:32.445408,17394.387,4.9549737
2013-04-11 15:01:57.962622,17402.197,4.959884
2013-04-11 15:31:23.488496,17376.22,4.963052
2013-04-11 16:00:49.023025,17397.742,4.961235
2013-04-11 16:30:14.540295,17369.008,4.960458
2013-04-11 16:59:40.066219,17376.48,4.959357
2013-04-11 17:29:05.600798,17384.203,4.962923
2013-04-11 17:58:31.118118,17390.268,4.959983
2013-04-11 18:27:56.652732,17392.16,4.958825
2013-04-11 18:57:22.178722,17390.629,4.9616847
2013-04-11 19:26:47.704733,17389.268,4.9631047
2013-04-11 19:56:13.230757,17372.05,4.9590564
2013-04-11 20:25:38.756802,17392.05,4.961232
2013-04-11 20:55:04.282858,17399.047,4.962938
2013-04-11 21:24:29.808938,17382.48,4.960434
2013-04-11 21:53:55.335028,17378.996,4.9633007
2013-04-11 22:23:20.869778,17389.674,4.962325
2013-04-11 22:52:46.387264,17392.033,4.9606247
2013-04-11 23:22:11.913410,17375.91,4.958159
2013-04-11 23:51:37.439566,17381.291,4.9611
2013-04-12 00:21:02.965741,17385.207,4.9605536
2013-04-12 00:50:28.491937,17381.725,4.961038
2013-04-12 01:19:54.026788,17372.127,4.9566603
2013-04-12 01:49:19.544374,17378.902,4.9595366
2013-04-12 02:18:45.070616,17387.873,4.961637
2013-04-12 02:48:10.605517,17383.43,4.9610133
2013-04-12 03:17:36.123153,17378.35,4.9615574
2013-04-12 03:47:01.658090,17383.697,4.9621077
2013-04-12 04:16:27.184396,17374.744,4.961109
2013-04-12 04:45:52.702083,17382.918,4.9604254
2013-04-12 05:15:18.237070,17388.264,4.961194
2013-04-12 05:44:43.763433,17373.707,4.9595475
2013-04-12 06:14:09.281169,17389.125,4.96098
2013-04-12 06:43:34.816201,17390.428,4.9605384
2013-04-12 07:13:00.342613,17382.982,4.9601254
2013-04-12 07:42:25.877681,17378.844,4.9576735
2013-04-12 08:11:51.395483,17384.863,4.961607
2013-04-12 08:41:16.921941,17379.57,4.9621844
2013-04-12 09:10:42.457058,17374.068,4.9594407
2013-04-12 09:40:07.974911,17378.734,4.9596868
2013-04-12 10:09:33.501424,17367.75,4.961151
2013-04-12 10:38:59.036592,17376.916,4.9602995
2013-04-12 11:08:24.554495,17381.646,4.9614577
2013-04-12 11:37:50.081053,17378.01,4.9626956
2013-04-12 12:07:15.616271,17381.56,4.958861
2013-04-12 12:36:41.142864,17385.938,4.9642496
2013-04-12 13:06:06.669472,17373.29,4.9608874
2013-04-12 13:35:32.196096,17380.953,4.9591217
2013-04-12 14:04:57.714100,17381.83,4.961915
2013-04-12 14:34:23.249398,17376.299,4.9609942
2013-04-12 15:03:48.776077,17381.357,4.9603806
2013-04-12 15:33:14.294126,17378.064,4.960274
2013-04-12 16:02:39.829474,17374.658,4.960685
2013-04-12 16:32:05.356204,17385.514,4.9629197
2013-04-12 17:01:30.891583,17390.088,4.962445
2013-04-12 17:30:56.409702,17381.47,4.9610996
2013-04-12 18:00:21.936476,17376.57,4.960918
2013-04-12 18:29:47.471906,17390.945,4.9609265
2013-04-12 18:59:12.990075,17374.47,4.957675
2013-04-12 19:28:38.516900,17377.758,4.958095
2013-04-12 19:58:04.052380,17385.66,4.9611893
2013-04-12 20:27:29.570594,17380.469,4.956867
2013-04-12 20:56:55.106109,17386.432,4.9595323
2013-04-12 21:26:20.633000,17385.846,4.9609118
2013-04-12 21:55:46.151264,17380.936,4.9590907
2013-04-12 22:25:11.686825,17376.98,4.958443
2013-04-12 22:54:37.213765,17374.156,4.9590464
2013-04-12 23:24:02.732080,17375.012,4.9589505
