time,flux,flux_err
2013-04-09 17:54:19.953151,284195.6,14.031216
2013-04-09 18:23:45.465940,284206.16,14.0522585
2013-04-09 18:53:10.987378,284171.03,14.036674
2013-04-09 19:22:36.491556,284185.84,14.056692
2013-04-09 19:52:02.004405,284223.38,14.051357
2013-04-09 20:21:27.525914,284190.78,14.042193
2013-04-09 20:50:53.030153,284202.84,14.059477
2013-04-09 21:20:18.551702,284205.6,14.059589
2013-04-09 21:49:44.064631,284192.84,14.065378
2013-04-09 22:19:09.577580,284208.66,14.079454
2013-04-09 22:48:35.090549,284214.34,14.058425
2013-04-09 23:18:00.603538,284213.62,14.07225
2013-04-09 23:47:26.116548,284209.75,14.071301
2013-04-10 00:16:51.629578,284208.88,14.083667
2013-04-10 00:46:17.142638,284193.56,14.07452
2013-04-10 01:15:42.655708,284208.47,14.091257
2013-04-10 01:45:08.168808,284212.34,14.081613
2013-04-10 02:14:33.681918,284198.8,14.077154
2013-04-10 02:43:59.195058,284219.38,14.0925
2013-04-10 03:13:24.708219,284213.84,14.093091
2013-04-10 03:42:50.221389,284199.62,14.100557
2013-04-10 04:12:15.743230,284208.72,14.091732
2013-04-10 04:41:41.247811,284197.3,14.093162
2013-04-10 05:11:06.761051,284196.4,14.104996
2013-04-10 05:40:32.282953,284195.2,14.100754
2013-04-10 06:09:57.787594,284198.84,14.096456
2013-04-10 06:39:23.309545,284211.25,14.104899
2013-04-10 07:08:48.822866,284150.84,14.105485
2013-04-10 07:38:14.327568,284182.25,14.104312
2013-04-10 08:07:39.849579,284191.72,14.113217
2013-04-10 08:37:05.362961,284182.62,14.104046
2013-04-10 09:06:30.867733,284219.72,14.117269
2013-04-10 09:35:56.389795,284195.06,14.1124935
2013-04-10 10:05:21.903247,284184.12,14.117619
2013-04-10 10:34:47.425359,284225.28,14.116667
2013-04-10 11:04:12.930211,284206.06,14.107766
2013-04-10 11:33:38.443714,284217.47,14.115725
2013-04-10 12:03:03.965886,284206.53,14.119145
2013-04-10 12:32:29.470799,284192.84,14.117593
2013-04-10 13:01:54.984372,284202.94,14.114381
2013-04-10 13:31:20.506605,284162.22,14.122015
2013-04-10 14:00:46.011588,284198.56,14.124011
2013-04-10 14:30:11.533861,284219.94,14.123851
2013-04-10 14:59:37.047514,284188.9,14.123548
2013-04-10 15:29:02.552548,284198.0,14.11745
2013-04-10 15:58:28.074892,284213.84,14.127649
2013-04-10 16:27:53.588605,284213.34,14.125904
2013-04-10 16:57:19.093709,284196.78,14.123253
2013-04-10 17:26:44.616103,284217.94,14.131722
2013-04-10 17:56:10.129887,284210.03,14.124833
2013-04-10 18:25:35.635051,284206.06,14.1279955
2013-04-10 18:55:01.157506,284205.06,14.128881
2013-04-10 19:24:26.671349,284185.66,14.129347
2013-04-10 19:53:52.185214,284194.6,14.13118
2013-04-10 20:23:17.699099,284190.75,14.126086
2013-04-10 20:52:43.213003,284185.6,14.125527
2013-04-10 21:22:08.735568,284185.06,14.125809
2013-04-10 21:51:34.240874,284178.62,14.127212
2013-04-10 22:20:59.754838,284229.62,14.133072
2013-04-10 22:50:25.277464,284188.28,14.130972
2013-04-10 23:19:50.782829,284230.16,14.1327305
2013-04-10 23:49:16.305494,284207.38,14.126961
2013-04-11 00:18:41.819540,284208.72,14.132018
