time,flux,flux_err
2013-04-09 17:54:35.936318,16082.389,4.250523
2013-04-09 18:24:01.454216,16085.94,4.2509866
2013-04-09 18:53:26.980773,16083.643,4.246517
2013-04-09 19:22:52.490061,16075.14,4.2482843
2013-04-09 19:52:18.008020,16071.785,4.246914
2013-04-09 20:21:43.534628,16071.964,4.247038
2013-04-09 20:51:09.043976,16068.74,4.2488847
2013-04-09 21:20:34.570625,16077.235,4.2451115
2013-04-09 21:50:00.088663,16071.9795,4.2507195
2013-04-09 22:19:25.606712,16071.332,4.251701
2013-04-09 22:48:51.124782,16072.797,4.2522564
2013-04-09 23:18:16.642870,16079.806,4.249524
2013-04-09 23:47:42.160969,16070.9,4.2496085
2013-04-10 00:17:07.679099,16085.529,4.247422
2013-04-10 00:46:33.197248,16075.319,4.2495933
2013-04-10 01:15:58.715407,16076.163,4.2522473
2013-04-10 01:45:24.233597,16074.07,4.251002
2013-04-10 02:14:49.751796,16072.265,4.2527137
2013-04-10 02:44:15.270016,16083.922,4.253083
2013-04-10 03:13:40.788266,16072.656,4.250118
2013-04-10 03:43:06.306526,16063.216,4.2501106
2013-04-10 04:12:31.833446,16076.537,4.2494497
2013-04-10 04:41:57.343107,16067.863,4.2523074
2013-04-10 05:11:22.861427,16080.38,4.2546186
2013-04-10 05:40:48.388397,16073.058,4.251379
2013-04-10 06:10:13.898118,16071.834,4.2495112
2013-04-10 06:39:39.425138,16078.411,4.253849
2013-04-10 07:09:04.943529,16074.781,4.2528973
2013-04-10 07:38:30.453300,16078.963,4.252737
2013-04-10 08:07:55.980381,16070.607,4.252737
2013-04-10 08:37:21.498832,16075.44,4.2547703
2013-04-10 09:06:47.008664,16067.3955,4.254145
2013-04-10 09:36:12.535795,16078.125,4.253347
2013-04-10 10:05:38.054306,16079.76,4.2535086
2013-04-10 10:35:03.581477,16081.018,4.255595
2013-04-10 11:04:29.091379,16071.857,4.254561
2013-04-10 11:33:54.609951,16070.674,4.255559
2013-04-10 12:03:20.137183,16067.003,4.2537694
2013-04-10 12:32:45.647145,16076.997,4.2566586
2013-04-10 13:02:11.165767,16078.63,4.2560253
2013-04-10 13:31:36.693049,16067.498,4.2543206
2013-04-10 14:01:02.203081,16081.88,4.2554097
2013-04-10 14:30:27.730404,16066.856,4.2549343
2013-04-10 14:59:53.249096,16067.425,4.254246
2013-04-10 15:29:18.759179,16075.086,4.256092
2013-04-10 15:58:44.286562,16083.198,4.2573323
2013-04-10 16:28:09.805314,16075.968,4.255035
2013-04-10 16:57:35.315458,16073.372,4.2559805
2013-04-10 17:27:00.842891,16068.752,4.2569904
2013-04-10 17:56:26.361704,16070.2705,4.255372
2013-04-10 18:25:51.871907,16071.868,4.257383
2013-04-10 18:55:17.399391,16076.746,4.2571197
2013-04-10 19:24:42.918264,16075.355,4.254933
2013-04-10 19:54:08.437158,16072.968,4.255223
2013-04-10 20:23:33.956072,16074.243,4.2563276
2013-04-10 20:52:59.474995,16070.879,4.256294
2013-04-10 21:22:25.002589,16071.724,4.256419
2013-04-10 21:51:50.512914,16072.087,4.258018
2013-04-10 22:21:16.031897,16071.097,4.256311
2013-04-10 22:50:41.559542,16071.861,4.2568207
2013-04-10 23:20:07.069927,16075.353,4.255529
2013-04-10 23:49:32.597611,16067.479,4.2567544
2013-04-11 00:18:58.116676,16067.794,4.256836
2013-04-11 00:48:23.627120,16076.34,4.2568717
2013-04-11 01:17:49.154855,16078.892,4.255416
2013-04-11 01:47:14.673970,16067.034,4.2564573
2013-04-11 02:16:40.184475,16064.241,4.2571697
2013-04-11 02:46:05.712270,16072.256,4.256661
2013-04-11 03:15:31.231446,16062.657,4.257708
2013-04-11 03:44:56.750641,16073.11,4.257454
2013-04-11 04:14:22.269846,16070.884,4.258029
2013-04-11 04:43:47.789082,16081.194,4.2587056
2013-04-11 05:42:38.827603,16072.627,4.258817
2013-04-11 06:12:04.346890,16071.72,4.2591395
2013-04-11 06:41:29.874835,16079.564,4.258437
2013-04-11 07:10:55.385522,16065.264,4.256041
2013-04-11 07:40:20.904868,16066.687,4.2573137
2013-04-11 08:09:46.432874,16065.689,4.259755
2013-04-11 11:06:19.549445,16093.18,4.255133
2013-04-11 11:35:45.060302,16080.787,4.2606063
2013-04-11 12:05:10.588459,16077.474,4.2625
2013-04-11 12:34:36.107986,16067.8545,4.2621207
2013-04-11 13:04:01.636184,16080.834,4.262793
2013-04-11 13:33:27.147112,16068.199,4.257592
2013-04-11 14:02:52.666699,16063.525,4.2609205
2013-04-11 14:32:18.194947,16075.717,4.261413
2013-04-11 15:01:43.705935,16055.479,4.261802
2013-04-11 15:31:09.225573,16071.789,4.2609797
2013-04-11 16:00:34.753881,16069.574,4.2618313
2013-04-11 16:30:00.264919,16066.568,4.261237
2013-04-11 16:59:25.784627,16073.971,4.2620234
2013-04-11 17:28:51.312986,16074.446,4.26246
2013-04-11 17:58:16.824085,16066.817,4.257379
2013-04-11 18:27:42.352473,16076.655,4.2617545
2013-04-11 18:57:07.872252,16088.637,4.267266
2013-04-11 19:26:33.392051,16078.003,4.262135
2013-04-11 19:55:58.911860,16065.971,4.2613835
2013-04-11 20:25:24.431689,16071.146,4.262368
2013-04-11 20:54:49.951538,16091.649,4.267278
2013-04-11 21:24:15.471407,16086.498,4.263682
2013-04-11 21:53:40.991297,16073.811,4.2632694
2013-04-11 22:23:06.519836,16070.476,4.2615685
2013-04-11 22:52:32.031126,16072.992,4.2627635
2013-04-11 23:21:57.551066,16079.98,4.263686
2013-04-11 23:51:23.071026,16077.451,4.2614183
2013-04-12 00:20:48.591005,16068.278,4.25884
2013-04-12 00:50:14.111006,16067.646,4.2615085
2013-04-12 01:19:39.639665,16065.929,4.261972
2013-04-12 01:49:05.151056,16075.331,4.2630935
2013-04-12 02:18:30.671106,16070.808,4.263068
2013-04-12 02:47:56.199827,16069.89,4.2605305
2013-04-12 03:17:21.711277,16069.637,4.2621956
2013-04-12 03:46:47.240028,16069.412,4.261418
2013-04-12 04:16:12.760149,16076.794,4.2629676
2013-04-12 04:45:38.271660,16077.068,4.262292
2013-04-12 05:15:03.800461,16068.305,4.2630963
2013-04-12 05:44:29.320642,16069.099,4.2632627
2013-04-12 06:13:54.832203,16073.346,4.26305
2013-04-12 06:43:20.361065,16074.591,4.2632008
2013-04-12 07:12:45.881306,16072.827,4.2634487
2013-04-12 07:42:11.410197,16067.708,4.2621746
2013-04-12 08:11:36.921839,16068.262,4.2636757
2013-04-12 08:41:02.442131,16069.068,4.2624583
2013-04-12 09:10:27.971083,16074.3125,4.2627935
2013-04-12 09:39:53.482775,16065.762,4.2624006
2013-04-12 10:09:19.003127,16073.783,4.263357
2013-04-12 10:38:44.532129,16079.271,4.265096
2013-04-12 11:08:10.043881,16071.577,4.2625165
2013-04-12 11:37:35.564284,16069.254,4.262889
2013-04-12 12:07:01.093346,16068.029,4.262571
2013-04-12 12:36:26.613789,16075.939,4.2641125
2013-04-12 13:05:52.134241,16073.329,4.2630086
2013-04-12 13:35:17.654724,16074.142,4.26385
2013-04-12 14:04:43.166577,16072.58,4.2630386
2013-04-12 14:34:08.695730,16066.361,4.2620254
2013-04-12 15:03:34.216264,16077.981,4.2644644
2013-04-12 15:32:59.728177,16066.76,4.2626915
2013-04-12 16:02:25.257380,16062.952,4.263034
2013-04-12 16:31:50.777974,16070.5,4.263877
2013-04-12 17:01:16.307217,16070.772,4.2635546
2013-04-12 17:30:41.819201,16065.861,4.26358
2013-04-12 18:00:07.339845,16069.025,4.263616
2013-04-12 18:29:32.869149,16067.895,4.2633286
2013-04-12 18:58:58.381182,16071.802,4.2640834
2013-04-12 19:28:23.901877,16063.989,4.263721
2013-04-12 19:57:49.431241,16078.928,4.2652836
2013-04-12 20:27:14.943335,16073.186,4.263953
2013-04-12 20:56:40.472720,16070.226,4.2639413
2013-04-12 21:26:05.993494,16069.13,4.263745
2013-04-12 21:55:31.505639,16075.254,4.2638865
2013-04-12 22:24:57.035084,16065.365,4.263375
2013-04-12 22:54:22.555909,16075.412,4.2639832
2013-04-12 23:23:48.068113,16068.561,4.2636976
2013-04-12 23:53:13.597618,16070.184,4.2637396
2013-04-13 00:22:39.118494,16071.092,4.262574
2013-04-13 00:52:04.639389,16073.631,4.2636914
2013-04-13 01:21:30.160304,16078.483,4.2634387
2013-04-13 01:50:55.681240,16074.518,4.2636046
2013-04-13 02:20:21.210835,16077.283,4.2644076
2013-04-13 02:49:46.723161,16069.143,4.263778
2013-04-13 03:19:12.244157,16070.745,4.262979
2013-04-13 03:48:37.773802,16071.448,4.264464
2013-04-13 04:18:03.294819,16072.114,4.2622495
2013-04-13 04:47:28.807225,16066.647,4.2629123
2013-04-13 05:16:54.336931,16071.231,4.263197
2013-04-13 05:46:19.849367,16073.55,4.2631702
2013-04-13 06:15:45.379103,16072.854,4.2644954
2013-04-13 06:45:10.900220,16073.879,4.263632
2013-04-13 07:14:36.412712,16066.12,4.262813
2013-04-13 07:44:01.942504,16073.755,4.263177
2013-04-13 08:13:27.463670,16077.9375,4.2630568
2013-04-13 08:42:52.976217,16073.23,4.2642083
2013-04-13 09:12:18.506064,16074.735,4.2645645
2013-04-13 09:41:44.027286,16075.836,4.2641478
2013-04-13 10:11:09.539889,16070.452,4.263839
2013-04-13 10:40:35.069786,16075.1455,4.263788
2013-04-13 11:10:00.591063,16073.924,4.263178
2013-04-13 11:39:26.121001,16074.223,4.2631397
2013-04-13 12:08:51.633673,16071.879,4.2631288
2013-04-13 12:38:17.155006,16062.724,4.261932
2013-04-13 13:07:42.684995,16066.805,4.263178
2013-04-13 13:37:08.197723,16072.329,4.263094
2013-04-13 14:06:33.719105,16066.994,4.262131
2013-04-13 14:35:59.249149,16066.497,4.2618713
2013-04-13 15:05:24.761932,16060.893,4.2624836
2013-04-13 15:34:50.292010,16069.014,4.2626286
2013-04-13 16:04:15.813469,16068.588,4.2632966
2013-04-13 16:33:41.334942,16071.052,4.262645
2013-04-13 17:03:06.856436,16067.669,4.2630935
2013-04-13 17:32:32.377945,16067.867,4.2629933
2013-04-13 18:01:57.899474,16073.453,4.2626796
2013-04-13 18:31:23.421023,16073.206,4.2627254
2013-04-13 19:00:48.942587,16067.64,4.262166
2013-04-13 19:30:14.464166,16065.364,4.2611136
2013-04-13 19:59:39.994411,16066.346,4.2610307
2013-04-13 20:29:05.507385,16069.884,4.2625914
2013-04-13 20:58:31.029024,16078.189,4.2639017
2013-04-13 21:27:56.550674,16072.294,4.263565
2013-04-13 21:57:22.072349,16062.531,4.262357
2013-04-13 22:26:47.602679,16065.603,4.263676
2013-04-13 22:56:13.115744,16070.071,4.2629457
2013-04-13 23:25:38.637469,16072.464,4.262846
2013-04-13 23:55:04.167854,16069.687,4.262219
2013-04-14 00:24:29.680974,16058.578,4.261102
2013-04-14 00:53:55.211395,16070.325,4.260023
2013-04-14 01:23:20.733190,16064.928,4.2609863
2013-04-14 01:52:46.246366,16064.461,4.2612953
2013-04-14 02:22:11.776836,16066.843,4.2614117
2013-04-14 02:51:37.298687,16072.155,4.2586355
2013-04-14 03:21:02.811913,16068.518,4.2601523
2013-04-14 03:50:28.342439,16073.071,4.2608733
2013-04-14 04:19:53.864340,16065.295,4.26043
2013-04-14 05:18:44.908197,16066.993,4.2618966
2013-04-14 05:48:10.430154,16063.223,4.261397
2013-04-14 06:17:35.960771,16067.664,4.26189
2013-04-14 06:47:01.474122,16170.691,4.283975
2013-04-14 07:16:26.996129,16071.399,4.2620506
2013-04-14 07:45:52.526801,16072.103,4.2604394
2013-04-14 08:15:18.048842,16076.586,4.2608805
2013-04-14 08:44:43.562264,16072.07,4.2619524
2013-04-14 09:14:09.092987,16068.658,4.261826
2013-04-14 09:43:34.615084,16067.917,4.259295
2013-04-14 10:13:00.137196,16068.435,4.261514
2013-04-14 10:42:25.659329,16072.052,4.262153
2013-04-14 11:11:51.181481,16063.364,4.2608767
2013-04-14 11:41:16.703649,16069.542,4.2586856
2013-04-14 12:10:42.225837,16075.647,4.26308
2013-04-14 12:40:07.748039,16066.525,4.261489
2013-04-14 13:09:33.270262,16065.308,4.2598557
2013-04-14 13:38:58.792500,16062.361,4.2589173
2013-04-14 14:08:24.323393,16073.049,4.259896
2013-04-14 14:37:49.837027,16069.855,4.262158
2013-04-14 15:07:15.359320,16072.092,4.261623
2013-04-14 15:36:40.890268,16067.414,4.2601943
2013-04-14 16:06:06.403957,16069.402,4.261076
2013-04-14 16:35:31.926301,16083.305,4.266787
2013-04-14 17:04:57.457304,16075.793,4.2626987
2013-04-14 17:34:22.971038,16068.932,4.26088
2013-04-14 18:03:48.493437,16068.7705,4.260849
2013-04-14 18:33:14.024491,16079.904,4.2637405
2013-04-14 19:02:39.538285,16069.165,4.2600117
2013-04-14 19:32:05.069375,16059.354,4.258712
2013-04-14 20:01:30.591839,16070.848,4.2625604
2013-04-14 20:30:56.105683,16069.769,4.2621455
2013-04-14 21:00:21.636828,16073.056,4.261559
2013-04-14 21:29:47.159342,16067.54,4.261353
2013-04-14 21:59:12.681882,16074.012,4.263889
2013-04-14 22:28:38.204437,16069.192,4.262292
2013-04-14 22:58:03.727007,16074.299,4.263507
2013-04-14 23:27:29.258237,16063.248,4.2600865
2013-04-14 23:56:54.780843,16072.812,4.260823
2013-04-15 00:26:20.294827,16068.865,4.2603083
2013-04-15 00:55:45.826108,16070.871,4.260076
2013-04-15 01:25:11.348768,16066.676,4.2629347
2013-04-15 01:54:36.862804,16064.706,4.258811
2013-04-15 02:24:02.394135,16066.424,4.262669
2013-04-15 02:53:27.916851,16065.934,4.260205
2013-04-15 03:22:53.430936,16073.395,4.2611127
2013-04-15 03:52:18.962322,16064.166,4.258775
2013-04-15 04:21:44.476444,16068.241,4.261483
2013-04-15 04:51:10.007864,16068.689,4.2585325
2013-04-15 05:20:35.530661,16075.795,4.2616396
2013-04-15 05:50:01.044837,16073.105,4.262671
2013-04-15 06:19:26.576309,16068.398,4.261817
2013-04-15 06:48:52.099160,16082.802,4.263746
2013-04-15 07:18:17.613387,16076.317,4.263898
2013-04-15 07:47:43.144914,16067.315,4.263054
2013-04-15 08:17:08.667811,16064.206,4.2592325
2013-04-15 08:46:34.199372,16064.129,4.257437
2013-04-15 09:15:59.713670,16072.084,4.2626777
2013-04-15 09:45:25.236622,16061.977,4.258055
2013-04-15 10:14:50.768234,16077.611,4.2618337
2013-04-15 10:44:16.282581,16071.995,4.2616615
2013-04-15 11:13:41.805584,16072.926,4.2633767
2013-04-15 11:43:07.337251,16080.335,4.265158
2013-04-15 12:12:32.851649,16071.305,4.2590117
2013-04-15 12:41:58.374707,16070.243,4.2626066
2013-04-15 13:11:23.906420,16072.421,4.263413
2013-04-15 13:40:49.429513,16073.229,4.261807
2013-04-15 14:10:14.952621,16071.819,4.264118
2013-04-15 14:39:40.475749,16063.959,4.258575
2013-04-15 15:09:05.998887,16075.449,4.2636895
2013-04-15 15:38:31.522051,16069.918,4.2616997
2013-04-15 16:07:57.045229,16067.71,4.259768
2013-04-15 16:37:22.568423,16076.445,4.2596855
2013-04-15 17:06:48.100277,16062.393,4.261631
2013-04-15 17:36:13.614865,16081.416,4.26071
2013-04-15 18:05:39.146749,16073.754,4.2629356
2013-04-15 18:35:04.670013,16066.391,4.262166
2013-04-15 19:04:30.184652,16063.279,4.260888
2013-04-15 19:33:55.716591,16072.681,4.260947
2013-04-15 20:03:21.231266,16075.572,4.2613854
2013-04-15 20:32:46.754600,16067.826,4.261876
2013-04-15 21:02:12.286584,16067.043,4.2631617
2013-04-15 21:31:37.801314,16066.026,4.260625
2013-04-15 22:01:03.324693,16074.269,4.261479
2013-04-15 22:30:28.856733,16069.978,4.2613006
2013-04-15 22:59:54.371513,16067.226,4.2613955
2013-04-15 23:29:19.903588,16067.609,4.2610703
2013-04-15 23:58:45.427038,16068.0625,4.2621107
2013-04-16 00:28:10.941869,16063.267,4.259592
2013-04-16 00:57:36.473994,16065.229,4.25976
2013-04-16 01:27:01.997494,16070.41,4.2623725
2013-04-16 01:56:27.521015,16066.343,4.2604585
2013-04-16 02:25:53.044550,16073.224,4.2618747
2013-04-16 02:55:18.568106,16074.392,4.264649
2013-04-16 03:24:44.100316,16068.025,4.2606916
2013-04-16 03:54:09.615262,16071.425,4.261685
2013-04-16 04:23:35.138868,16075.497,4.2637057
2013-04-16 04:53:00.671130,16070.371,4.2619824
2013-04-16 05:22:26.194770,16069.571,4.2601595
2013-04-16 05:51:51.709782,16067.876,4.2602286
2013-04-16 06:21:17.242098,16073.322,4.26061
2013-04-16 06:50:42.765784,16066.652,4.2594175
2013-04-16 07:20:08.289491,16069.2295,4.2608266
2013-04-16 07:49:33.813218,16064.6455,4.2614594
2013-04-16 08:18:59.336954,16067.111,4.2599545
2013-04-16 08:48:24.869351,16074.538,4.263154
2013-04-16 09:17:50.384488,16065.385,4.2625637
