time,flux,flux_err
2013-04-09 17:55:09.471365,6610.3667,3.4029298
2013-04-09 18:24:34.993563,6595.977,3.3995275
2013-04-09 18:54:00.524421,6580.1206,3.400289
2013-04-09 19:23:26.038009,6580.5244,3.4004784
2013-04-09 19:52:51.560252,6621.4053,3.404922
2013-04-09 20:22:17.091155,6560.667,3.396333
2013-04-09 20:51:42.604788,6551.2593,3.396264
2013-04-09 21:21:08.135717,6548.801,3.3931293
2013-04-09 21:50:33.658020,6540.2617,3.3906364
2013-04-09 22:19:59.180343,6548.393,3.3940866
2013-04-09 22:49:24.702677,6535.802,3.3917575
2013-04-09 23:18:50.225026,6544.6494,3.3937902
2013-04-09 23:48:15.747389,6551.0264,3.3982444
2013-04-10 00:17:41.269774,6566.0234,3.3976195
2013-04-10 00:47:06.792167,6562.314,3.3959854
2013-04-10 01:16:32.314576,6568.2476,3.3956914
2013-04-10 01:45:57.837001,6572.558,3.397631
2013-04-10 02:15:23.359439,6586.844,3.4014325
2013-04-10 02:44:48.881899,6590.3535,3.4022012
2013-04-10 03:14:14.404369,6597.984,3.4024549
2013-04-10 03:43:39.926853,6376.8667,3.3693786
2013-04-10 04:13:05.457992,5978.067,3.3072417
2013-04-10 04:42:30.971867,6489.321,3.3907907
2013-04-10 05:11:56.494396,6640.7827,3.408887
2013-04-10 05:41:22.025582,6658.703,3.411433
2013-04-10 06:10:47.539502,6671.739,3.4127655
2013-04-10 06:40:13.070716,6687.9844,3.4129958
2013-04-10 07:09:38.593306,6703.6675,3.4184847
2013-04-10 07:39:04.107272,6720.5757,3.4200191
2013-04-10 08:08:29.638532,6736.4214,3.4224923
2013-04-10 08:37:55.161162,6759.257,3.423123
2013-04-10 09:07:20.675173,6775.545,3.4309652
2013-04-10 09:36:46.206478,6793.158,3.433778
2013-04-10 10:06:11.729159,6802.187,3.4373171
2013-04-10 10:35:37.260489,6811.288,3.4383972
2013-04-10 11:05:02.774560,6816.1763,3.4380224
2013-04-10 11:34:28.297281,6816.318,3.439932
2013-04-10 12:03:53.828662,6822.493,3.4403496
2013-04-10 12:33:19.342773,6823.511,3.4399714
2013-04-10 13:02:44.865544,6825.256,3.4405065
2013-04-10 13:32:10.396965,6826.8706,3.4410079
2013-04-10 14:01:35.911121,6814.043,3.4390476
2013-04-10 14:31:01.442578,6820.208,3.439736
2013-04-10 15:00:26.965404,6825.1387,3.4392643
2013-04-10 15:29:52.479606,6822.57,3.4408112
2013-04-10 15:59:18.011102,6818.412,3.44057
2013-04-10 16:28:43.533974,6817.298,3.440943
2013-04-10 16:58:09.048221,6802.4316,3.4379594
2013-04-10 17:27:34.579763,6800.2695,3.4380603
2013-04-10 17:57:00.102674,6804.115,3.4368396
2013-04-10 18:26:25.616967,6787.6997,3.4359343
2013-04-10 18:55:51.148554,6780.088,3.43525
2013-04-10 19:25:16.671511,6776.341,3.4333608
2013-04-10 19:54:42.194488,6758.5356,3.431513
2013-04-10 20:24:07.717476,6732.8916,3.4231899
2013-04-10 20:53:33.240483,6399.667,3.3753896
2013-04-10 21:22:58.772141,6471.8706,3.3863242
2013-04-10 21:52:24.286534,6722.826,3.4230475
2013-04-10 22:21:49.809581,6721.1313,3.421671
2013-04-10 22:51:15.341284,6706.831,3.4202673
2013-04-10 23:20:40.855722,6688.552,3.4199772
2013-04-10 23:50:06.387455,6678.0586,3.4183571
2013-04-11 00:19:31.910563,6687.385,3.4182909
2013-04-11 00:48:57.425041,6666.9937,3.4155974
2013-04-11 01:18:22.956819,6655.274,3.4147217
2013-04-11 01:47:48.479973,6648.562,3.4139035
2013-04-11 02:17:13.994496,6637.901,3.4113739
2013-04-11 02:46:39.526314,6630.253,3.4098835
2013-04-11 03:16:05.049508,6617.5986,3.4062293
2013-04-11 03:45:30.572722,6607.809,3.4066546
2013-04-11 04:14:56.095945,6603.241,3.4058628
2013-04-11 04:44:21.619179,6589.982,3.403264
2013-04-11 05:43:12.665702,6570.9326,3.4008944
2013-04-11 06:12:38.188981,6564.2305,3.4005058
2013-04-11 06:42:03.720920,6556.333,3.399515
2013-04-11 07:11:29.235589,6552.1567,3.3991213
2013-04-11 07:40:54.758919,6550.808,3.3994339
2013-04-11 08:10:20.290898,6562.9033,3.3997984
2013-04-11 11:06:53.431241,6559.604,2.3419812
2013-04-11 11:36:18.946046,6582.3096,3.4035287
2013-04-11 12:05:44.478142,6581.494,3.4024885
2013-04-11 12:35:10.001612,6585.4937,3.4094326
2013-04-11 13:04:35.533737,6615.2227,3.411495
2013-04-11 13:34:01.048598,6382.086,3.3803174
2013-04-11 14:03:26.572108,5975.796,3.314816
2013-04-11 14:32:52.104278,6510.5293,3.3977835
2013-04-11 15:02:17.619179,6641.786,3.4128962
2013-04-11 15:31:43.142739,6657.7583,3.418757
2013-04-11 16:01:08.674950,6671.389,3.4198527
2013-04-11 16:30:34.189896,6691.82,3.4211812
2013-04-11 16:59:59.713497,6702.675,3.4243245
2013-04-11 17:29:25.245753,6741.5356,3.432706
2013-04-11 17:58:50.760739,6820.0425,3.4441373
2013-04-11 18:28:16.293025,6761.0757,3.4345887
2013-04-11 18:57:41.816682,6785.6235,3.4403207
2013-04-11 19:27:07.340353,6784.776,3.4397478
2013-04-11 19:56:32.864039,6800.145,3.4410033
2013-04-11 20:25:58.387741,6799.704,3.4402523
2013-04-11 20:55:23.911458,6816.3867,3.443622
2013-04-11 21:24:49.435184,6817.5796,3.4448276
2013-04-11 21:54:14.958926,6823.544,3.443647
2013-04-11 22:23:40.491327,6823.101,3.4448135
2013-04-11 22:53:06.006460,6828.4937,3.4447672
2013-04-11 23:22:31.530247,6849.1343,3.4476624
2013-04-11 23:51:57.054044,6824.8486,3.4466457
2013-04-12 00:21:22.577861,6835.0913,3.4458485
2013-04-12 00:50:48.101688,6834.7783,3.4472764
2013-04-12 01:20:13.634175,6851.0615,3.45315
2013-04-12 01:49:39.149393,6824.9946,3.445493
2013-04-12 02:19:04.673266,6815.7617,3.4436405
2013-04-12 02:48:30.205793,6804.1826,3.4426575
2013-04-12 03:17:55.721051,6798.6997,3.4424748
2013-04-12 03:47:21.253604,6800.292,3.441551
2013-04-12 04:16:46.777536,6793.1514,3.4398584
2013-04-12 04:46:12.292839,6785.0747,3.4389055
2013-04-12 05:15:37.825437,6763.8955,3.4372034
2013-04-12 05:45:03.349406,6768.05,3.437063
2013-04-12 06:14:28.864753,6744.9805,3.433428
2013-04-12 06:43:54.397392,6392.493,3.3791385
2013-04-12 07:13:19.921405,6447.5894,3.3874965
2013-04-12 07:42:45.454073,6725.584,3.4270647
2013-04-12 08:12:10.969477,6703.3555,3.4243903
2013-04-12 08:41:36.493536,6709.1978,3.423676
2013-04-12 09:11:02.026244,6701.543,3.423637
2013-04-12 09:40:27.541688,6680.715,3.4206169
2013-04-12 10:09:53.065786,6669.463,3.4197993
2013-04-12 10:39:18.598540,6658.6143,3.4181216
2013-04-12 11:08:44.114030,6694.7383,3.4224522
2013-04-12 11:38:09.638169,6649.9785,3.4166348
2013-04-12 12:07:35.170963,6635.549,3.4146435
2013-04-12 12:37:00.695137,6627.039,3.4137218
2013-04-12 13:06:26.219316,6637.0967,3.4154477
2013-04-12 13:35:51.743516,6607.9395,3.4106734
2013-04-12 14:05:17.259085,6604.511,3.4108784
2013-04-12 14:34:42.791949,6592.835,3.4087167
2013-04-12 15:04:08.316189,6590.5693,3.4084818
2013-04-12 15:33:33.831804,6600.461,3.4085631
2013-04-12 16:02:59.364714,6570.9526,3.405307
2013-04-12 16:32:24.888994,6554.929,3.4035606
2013-04-12 17:01:50.421929,6555.027,3.4035685
2013-04-12 17:31:15.937598,6563.215,3.4047365
2013-04-12 18:00:41.461924,6554.426,3.4029722
2013-04-12 18:30:06.994899,6557.431,3.4034154
2013-04-12 18:59:32.510609,6563.347,3.404379
2013-04-12 19:28:58.034975,6567.8613,3.4047155
2013-04-12 19:58:23.567995,6574.7373,3.4067612
2013-04-12 20:27:49.083750,6568.106,3.4046855
2013-04-12 20:57:14.616796,6578.316,3.4069939
2013-04-12 21:26:40.141217,6588.513,3.408486
2013-04-12 21:56:05.657012,6597.465,3.4096847
2013-04-12 22:25:31.190103,6608.533,3.4115667
2013-04-12 22:54:56.714565,6600.861,3.410499
2013-04-12 23:24:22.230400,6415.178,3.3834915
2013-04-12 23:53:47.763531,5976.952,3.3149028
2013-04-13 00:23:13.288038,6484.8535,3.3976533
2013-04-13 00:52:38.812559,6660.721,3.4191754
2013-04-13 01:22:04.337090,6666.9985,3.4201887
2013-04-13 01:51:29.861637,6678.4365,3.4205008
2013-04-13 02:20:55.394838,6693.497,3.4235585
2013-04-13 02:50:20.910770,6715.7524,3.4302607
2013-04-13 03:19:46.435356,6731.776,3.432929
2013-04-13 03:49:11.968598,6758.591,3.437079
2013-04-13 04:18:37.493215,6772.3213,3.438858
2013-04-13 04:48:03.009202,6782.577,3.44014
2013-04-13 05:17:28.542489,6791.5063,3.440171
2013-04-13 05:46:54.058506,6803.5923,3.442983
2013-04-13 06:16:19.591812,6837.1245,3.447517
2013-04-13 06:45:45.116500,6913.571,3.4581985
2013-04-13 07:15:10.632557,6883.62,3.4531248
2013-04-13 07:44:36.165910,6863.4087,3.4515257
2013-04-13 08:14:01.690632,6852.5005,3.4497628
2013-04-13 08:43:27.206735,6846.1567,3.4486775
2013-04-13 09:12:52.740127,6838.004,3.4482749
2013-04-13 09:42:18.264895,6839.2217,3.447785
2013-04-13 10:11:43.781033,6856.915,3.4511466
2013-04-13 10:41:09.314471,6843.0874,3.4483857
2013-04-13 11:10:34.839278,6841.2495,3.44863
2013-04-13 11:40:00.372737,6831.5728,3.4465947
2013-04-13 12:09:25.888934,6823.1494,3.4457471
2013-04-13 12:38:51.413783,6813.095,3.4438555
2013-04-13 13:08:16.947286,6814.1416,3.443835
2013-04-13 13:37:42.463525,6809.2485,3.4436092
2013-04-13 14:07:07.988413,6794.3125,3.4421992
2013-04-13 14:36:33.521956,6801.7837,3.442797
2013-04-13 15:05:59.038234,6856.594,3.4505517
2013-04-13 15:35:24.571803,6789.749,3.4415402
2013-04-13 16:04:50.096752,6766.074,3.43711
2013-04-13 16:34:15.621711,6422.2344,3.3845632
2013-04-13 17:03:41.146680,6451.358,3.3887649
2013-04-13 17:33:06.671669,6730.0586,3.4315238
2013-04-13 18:02:32.196667,6727.2554,3.4323332
2013-04-13 18:31:57.721677,6711.919,3.430181
2013-04-13 19:01:23.246706,6706.343,3.4294844
2013-04-13 19:30:48.771745,6688.519,3.4233112
2013-04-13 20:00:14.305440,6678.397,3.4217
2013-04-13 20:29:39.821864,6664.5674,3.419967
2013-04-13 20:59:05.346943,6658.296,3.419403
2013-04-13 21:28:30.872043,6647.157,3.4173133
2013-04-13 21:57:56.397148,6636.9927,3.4162607
2013-04-13 22:27:21.930912,6630.1997,3.4152968
2013-04-13 22:56:47.447402,6618.4434,3.413465
2013-04-13 23:26:12.972552,6608.4175,3.4116247
2013-04-13 23:55:38.506352,6602.8477,3.4102182
2013-04-14 00:25:04.022892,6583.7075,3.408497
2013-04-14 00:54:29.556718,6580.9365,3.4080458
2013-04-14 01:23:55.081922,6575.3203,3.4067461
2013-04-14 01:53:20.598498,6585.4336,3.4090185
2013-04-14 02:22:46.132363,6571.415,3.4064999
2013-04-14 02:52:11.657608,6565.5537,3.4058166
2013-04-14 03:21:37.174224,6552.377,3.4036565
2013-04-14 03:51:02.708135,6633.32,3.4151306
2013-04-14 04:20:28.233415,6587.1045,3.4082317
2013-04-14 05:19:19.284022,6580.685,3.4074807
2013-04-14 05:48:44.809348,6583.882,3.4076138
2013-04-14 06:18:10.343324,6586.102,3.4081497
2013-04-14 06:47:35.860035,6587.278,3.4090044
2013-04-14 07:17:01.385396,6591.577,3.4094791
2013-04-14 07:46:26.919412,6596.856,3.4099286
2013-04-14 08:15:52.444803,6605.295,3.4108942
2013-04-14 08:45:17.961565,6608.7627,3.411748
2013-04-14 09:14:43.495627,6421.665,3.3849895
2013-04-14 09:44:09.021058,5989.67,3.3178718
2013-04-14 10:13:34.546499,6518.0244,3.3985918
2013-04-14 10:43:00.071956,6661.3633,3.418868
2013-04-14 11:12:25.597423,6674.157,3.4215322
2013-04-14 11:41:51.122910,6685.905,3.4272962
2013-04-14 12:11:16.648407,6692.1436,3.4275558
2013-04-14 12:40:42.173918,6718.021,3.431808
2013-04-14 13:10:07.699441,6730.1255,3.433639
2013-04-14 13:39:33.224978,6748.4434,3.4359386
2013-04-14 14:08:58.759165,6760.318,3.4371848
2013-04-14 14:38:24.276087,6781.1187,3.4402602
2013-04-14 15:07:49.801665,6790.0063,3.4401677
2013-04-14 15:37:15.335897,6800.2197,3.4429271
2013-04-14 16:06:40.852860,6807.448,3.4442077
2013-04-14 16:36:06.378478,6815.812,3.4447594
2013-04-14 17:05:31.912745,6847.883,3.4496443
2013-04-14 17:34:57.429748,6853.0845,3.449439
2013-04-14 18:04:22.955406,6839.493,3.4485517
2013-04-14 18:33:48.489713,6832.027,3.4480908
2013-04-14 19:03:14.006757,6834.3477,3.447251
2013-04-14 19:32:39.541090,6831.631,3.4470265
2013-04-14 20:02:05.066798,6828.4746,3.4473517
2013-04-14 20:31:30.583881,6836.349,3.4473407
2013-04-14 21:00:56.118254,6839.971,3.4481738
2013-04-14 21:30:21.644007,6834.3555,3.4470358
2013-04-14 21:59:47.169766,6819.325,3.4456499
2013-04-14 22:29:12.695540,6809.642,3.4431326
2013-04-14 22:58:38.221328,6801.4214,3.4411876
2013-04-14 23:28:03.755772,6806.0244,3.4421928
2013-04-14 23:57:29.281586,6799.0415,3.4417934
2013-04-15 00:26:54.798769,6785.122,3.4389734
2013-04-15 00:56:20.333248,6779.6187,3.4388478
2013-04-15 01:25:45.859102,6770.5396,3.436455
2013-04-15 01:55:11.376331,6744.991,3.4345255
2013-04-15 02:24:36.910851,6417.353,3.3841033
2013-04-15 02:54:02.436740,6432.1094,3.385713
2013-04-15 03:23:27.954004,6725.461,3.4313874
2013-04-15 03:52:53.488568,6714.176,3.4285896
2013-04-15 04:22:19.005858,6720.9927,3.430709
2013-04-15 04:51:44.540442,6705.651,3.428879
2013-04-15 05:21:10.066402,6694.9116,3.4259255
2013-04-15 05:50:35.583732,6686.7554,3.4248245
2013-04-15 06:20:01.118351,6673.4526,3.423763
2013-04-15 06:49:26.644351,6669.941,3.4182422
2013-04-15 07:18:52.161721,6653.8022,3.4163678
2013-04-15 07:48:17.696381,6645.895,3.4150116
