time,flux,flux_err
2013-04-09 17:54:25.971234,120169.26,9.905291
2013-04-09 18:23:51.476619,120176.625,9.931562
2013-04-09 18:53:16.990675,120172.305,9.921147
2013-04-09 19:22:42.487470,120173.26,9.920894
2013-04-09 19:52:07.992916,120169.68,9.928795
2013-04-09 20:21:33.507032,120179.586,9.923964
2013-04-09 20:50:59.003888,120181.18,9.918307
2013-04-09 21:20:24.518044,120161.8,9.924384
2013-04-09 21:49:50.023580,120167.97,9.919903
2013-04-09 22:19:15.529137,120177.72,9.930083
2013-04-09 22:48:41.034714,120179.38,9.931149
2013-04-09 23:18:06.540300,120169.555,9.934899
2013-04-09 23:47:32.045927,120171.91,9.9394045
2013-04-10 00:16:57.551554,120168.86,9.928471
2013-04-10 00:46:23.057220,120153.35,9.936535
2013-04-10 01:15:48.562898,120165.336,9.941355
2013-04-10 01:45:14.068595,120181.25,9.933452
2013-04-10 02:14:39.574312,120187.336,9.940052
2013-04-10 02:44:05.080049,120165.27,9.943699
2013-04-10 03:13:30.585817,120183.04,9.938729
2013-04-10 03:42:56.091594,120167.09,9.9445915
2013-04-10 04:12:21.606032,120191.32,9.946544
2013-04-10 04:41:47.103211,120163.56,9.942759
2013-04-10 05:11:12.609058,120155.99,9.9430485
2013-04-10 05:40:38.123557,120183.23,9.942048
2013-04-10 06:10:03.620805,120182.09,9.945334
2013-04-10 06:39:29.135343,120162.664,9.948798
2013-04-10 07:08:54.641272,120186.7,9.946733
2013-04-10 07:38:20.138570,120180.266,9.949296
2013-04-10 08:07:45.653179,120182.57,9.951636
2013-04-10 08:37:11.159158,120155.51,9.950142
2013-04-10 09:06:36.656527,120178.375,9.947719
2013-04-10 09:36:02.171186,120182.586,9.955304
2013-04-10 10:05:27.677235,120187.31,9.945949
2013-04-10 10:34:53.191944,120182.61,9.954779
2013-04-10 11:04:18.689384,120175.67,9.951797
2013-04-10 11:33:44.195493,120160.61,9.95257
2013-04-10 12:03:09.710263,120156.98,9.956938
2013-04-10 12:32:35.207763,120156.67,9.948344
2013-04-10 13:02:00.713933,120158.6,9.953654
2013-04-10 13:31:26.228762,120166.03,9.960665
2013-04-10 14:00:51.726333,120163.16,9.959236
2013-04-10 14:30:17.241203,120160.914,9.962371
2013-04-10 14:59:42.747453,120198.336,9.958465
2013-04-10 15:29:08.245074,120166.29,9.954824
2013-04-10 15:58:33.760005,120171.85,9.961009
2013-04-10 16:27:59.266315,120181.51,9.958197
2013-04-10 16:57:24.764006,120191.5,9.961464
2013-04-10 17:26:50.278997,120165.61,9.953569
2013-04-10 17:56:15.785368,120183.03,9.962715
2013-04-10 18:25:41.283119,120143.1,9.9577875
2013-04-10 18:55:06.798171,120160.305,9.964933
2013-04-10 19:24:32.304602,120172.555,9.963168
2013-04-10 19:53:57.811054,120177.91,9.960727
2013-04-10 20:23:23.317526,120189.49,9.966669
2013-04-10 20:52:48.824017,120183.94,9.967324
2013-04-10 21:22:14.339169,120179.586,9.965916
2013-04-10 21:51:39.837061,120182.39,9.963428
2013-04-10 22:21:05.343613,120160.55,9.961935
2013-04-10 22:50:30.858826,120187.586,9.965177
2013-04-10 23:19:56.356778,120131.766,9.96059
2013-04-10 23:49:21.872030,120170.81,9.965512
2013-04-11 00:18:47.378663,120201.95,9.96634
2013-04-11 00:48:12.876676,120160.086,9.963034
2013-04-11 01:17:38.391998,120189.516,9.971364
2013-04-11 01:47:03.898692,120179.73,9.967749
2013-04-11 02:16:29.396765,120175.56,9.965395
2013-04-11 02:45:54.912138,120168.88,9.9685135
2013-04-11 03:15:20.418891,120179.99,9.968812
2013-04-11 03:44:45.925665,120209.25,9.966407
2013-04-11 04:14:11.432458,120169.56,9.9659605
2013-04-11 04:43:36.939272,120188.945,9.970688
2013-04-11 05:42:27.952969,120195.98,9.971323
2013-04-11 06:11:53.459843,120194.05,9.968456
2013-04-11 06:41:18.975377,120176.336,9.966979
2013-04-11 07:10:44.473652,120144.76,9.962285
2013-04-11 07:40:09.980586,120154.305,9.965616
2013-04-11 08:09:35.496180,120211.45,9.962091
2013-04-11 11:06:08.538340,120206.56,9.937713
2013-04-11 11:35:34.036795,120208.02,9.965027
2013-04-11 12:04:59.552551,120258.59,9.964258
2013-04-11 12:34:25.059686,120155.24,9.954083
2013-04-11 13:03:50.575482,120137.484,9.970387
2013-04-11 13:33:16.074018,120162.94,9.968372
2013-04-11 14:02:41.581213,120225.01,9.958987
2013-04-11 14:32:07.097069,120181.375,9.971735
2013-04-11 15:01:32.595666,120179.55,9.966036
2013-04-11 15:30:58.102921,120205.23,9.963531
2013-04-11 16:00:23.618838,120190.49,9.963329
2013-04-11 16:29:49.117495,120161.16,9.965927
2013-04-11 16:59:14.624811,120187.805,9.96827
2013-04-11 17:28:40.140788,120199.75,9.970082
2013-04-11 17:58:05.639505,120193.266,9.965602
2013-04-11 18:27:31.155521,120201.01,9.97203
2013-04-11 18:56:56.662918,120174.51,9.972196
