time,flux,flux_err
2013-04-09 17:53:57.479797,3755.0974,6.325241
2013-04-09 18:23:22.984277,3760.0815,6.333631
2013-04-09 18:52:48.497427,3744.215,6.3348713
2013-04-09 19:22:13.993318,3746.8567,6.3328023
2013-04-09 19:51:39.497869,3756.471,6.3463225
2013-04-09 20:21:05.011079,3752.64,6.332932
2013-04-09 20:50:30.507040,3782.1606,6.3406143
2013-04-09 21:19:56.020311,3763.311,6.344174
2013-04-09 21:49:21.524952,3767.1118,6.339411
2013-04-09 22:18:47.029623,3750.776,6.3463345
2013-04-09 22:48:12.534325,3774.7385,6.3472157
2013-04-09 23:17:38.039036,3736.7776,6.334745
2013-04-09 23:47:03.543788,3757.337,6.345818
2013-04-10 00:16:29.048550,3767.0378,6.3498464
2013-04-10 00:45:54.553341,3760.329,6.3495345
2013-04-10 01:15:20.058154,3748.6714,6.346677
2013-04-10 01:44:45.562986,3744.803,6.352421
2013-04-10 02:14:11.067848,3751.6409,6.349381
2013-04-10 02:43:36.572731,3762.399,6.349398
2013-04-10 03:13:02.077644,3748.8237,6.3488193
2013-04-10 03:42:27.582576,3746.593,6.350032
2013-04-10 04:11:53.096169,3748.5166,6.3441205
2013-04-10 04:41:18.592512,3760.7224,6.3541813
2013-04-10 05:10:44.097515,3737.7566,6.3518114
2013-04-10 05:40:09.611178,3755.4395,6.3522143
2013-04-10 06:09:35.107582,3753.4763,6.3587794
2013-04-10 06:39:00.621305,3736.7363,6.3509245
2013-04-10 07:08:26.126399,3749.9163,6.3537245
2013-04-10 07:37:51.622873,3755.442,6.3620396
2013-04-10 08:07:17.136667,3747.1418,6.3622837
2013-04-10 08:36:42.641831,3753.7856,6.3553805
2013-04-10 09:06:08.138386,3763.3887,6.3656206
2013-04-10 09:35:33.652240,3761.5564,6.364248
2013-04-10 10:04:59.157474,3752.521,6.3572316
2013-04-10 10:34:24.671379,3743.2102,6.3653383
2013-04-10 11:03:50.168024,3750.969,6.361888
2013-04-10 11:33:15.673329,3737.448,6.3587236
2013-04-10 12:02:41.187303,3750.4617,6.364681
2013-04-10 12:32:06.684019,3750.87,6.364854
2013-04-10 13:01:32.189404,3744.8748,6.365623
2013-04-10 13:30:57.703439,3747.3223,6.36299
2013-04-10 14:00:23.200225,3745.4038,6.366933
2013-04-10 14:29:48.714321,3754.8748,6.3657045
2013-04-10 14:59:14.219797,3755.9253,6.3710494
2013-04-10 15:28:39.716653,3739.161,6.368477
2013-04-10 15:58:05.230809,3739.155,6.372763
2013-04-10 16:27:30.736355,3740.507,6.371631
2013-04-10 16:56:56.233282,3761.2395,6.3731
2013-04-10 17:26:21.747519,3752.6743,6.37021
2013-04-10 17:55:47.253125,3762.3066,6.3749185
2013-04-10 18:25:12.750122,3746.1992,6.373782
2013-04-10 18:54:38.264429,3746.9111,6.371921
2013-04-10 19:24:03.770116,3752.6926,6.3733144
2013-04-10 19:53:29.275823,3754.4268,6.3750973
2013-04-10 20:22:54.781551,3744.7556,6.376374
2013-04-10 20:52:20.287308,3746.8062,6.3765755
2013-04-10 21:21:45.801726,3761.0176,6.379152
2013-04-10 21:51:11.298884,3747.9863,6.375528
2013-04-10 22:20:36.804711,3752.442,6.3787494
2013-04-10 22:50:02.319200,3749.5137,6.3781867
2013-04-10 23:19:27.816438,3768.71,6.380817
2013-04-10 23:48:53.330966,3744.7305,6.3786554
2013-04-11 00:18:18.836885,3747.3376,6.3783145
2013-04-11 00:47:44.334193,3751.0059,6.3777266
2013-04-11 01:17:09.848792,3747.3667,6.3800316
2013-04-11 01:46:35.354781,3742.4011,6.3808045
2013-04-11 02:16:00.852160,3741.5813,6.379339
