time,flux,flux_err
2013-04-09 17:54:11.497816,98895.05,10.097911
2013-04-09 18:23:37.022795,98931.37,10.106704
2013-04-09 18:53:02.556434,98904.945,10.113665
2013-04-09 19:22:28.072823,98912.48,10.108497
2013-04-09 19:51:53.597863,98894.35,10.114961
2013-04-09 20:21:19.131572,98918.14,10.107356
2013-04-09 20:50:44.648021,98876.78,10.115461
2013-04-09 21:20:10.181771,98914.34,10.120886
2013-04-09 21:49:35.706911,98910.336,10.114734
2013-04-09 22:19:01.232061,98926.14,10.120583
2013-04-09 22:48:26.757241,98910.88,10.123431
2013-04-09 23:17:52.282441,98909.3,10.113825
2013-04-09 23:47:17.807662,98910.97,10.123502
2013-04-10 00:16:43.332902,98918.164,10.124471
2013-04-10 00:46:08.858172,98900.52,10.124235
2013-04-10 01:15:34.383463,98904.28,10.127794
2013-04-10 01:44:59.908764,98920.28,10.121727
2013-04-10 02:14:25.434105,98924.76,10.125323
2013-04-10 02:43:50.959456,98929.11,10.125869
2013-04-10 03:13:16.484828,98905.48,10.125957
2013-04-10 03:42:42.010228,98912.984,10.131927
2013-04-10 04:12:07.544290,98901.99,10.13177
2013-04-10 04:41:33.061092,98902.18,10.129489
2013-04-10 05:10:58.586553,98899.39,10.131288
2013-04-10 05:40:24.120675,98919.71,10.127887
2013-04-10 06:09:49.637537,98904.15,10.126141
2013-04-10 06:39:15.171709,98909.54,10.129223
2013-04-10 07:08:40.697262,98907.73,10.128993
2013-04-10 07:38:06.214194,98924.055,10.127022
2013-04-10 08:07:31.748426,98920.43,10.133448
2013-04-10 08:36:57.274039,98920.016,10.135608
2013-04-10 09:06:22.791042,98905.75,10.131478
2013-04-10 09:35:48.325344,98917.83,10.134131
2013-04-10 10:05:13.851018,98912.7,10.134135
2013-04-10 10:34:39.385360,98918.59,10.135406
2013-04-10 11:04:04.902454,98930.16,10.1333065
2013-04-10 11:33:30.428197,98896.69,10.132923
2013-04-10 12:02:55.962610,98927.73,10.139103
2013-04-10 12:32:21.479754,98918.19,10.133974
2013-04-10 13:01:47.005568,98917.71,10.139048
2013-04-10 13:31:12.540042,98922.734,10.1368475
2013-04-10 14:00:38.057256,98912.44,10.137794
2013-04-10 14:30:03.591780,98906.54,10.139681
2013-04-10 14:59:29.117674,98925.33,10.138207
2013-04-10 15:28:54.634959,98910.77,10.135978
2013-04-10 15:58:20.169543,98918.516,10.140137
2013-04-10 16:27:45.695498,98912.836,10.138371
2013-04-10 16:57:11.212852,98907.67,10.140661
2013-04-10 17:26:36.747498,98887.44,10.141394
2013-04-10 17:56:02.273522,98895.87,10.137186
2013-04-10 18:25:27.790937,98908.25,10.137763
2013-04-10 18:54:53.325653,98904.57,10.144162
2013-04-10 19:24:18.851738,98914.15,10.140504
2013-04-10 19:53:44.377864,98916.8,10.141707
2013-04-10 20:23:09.903999,98913.664,10.141453
2013-04-10 20:52:35.430155,98910.68,10.140989
2013-04-10 21:22:00.964981,98907.98,10.140714
2013-04-10 21:51:26.482537,98915.86,10.13831
2013-04-10 22:20:52.008763,98911.45,10.144198
2013-04-10 22:50:17.543649,98926.086,10.143632
2013-04-10 23:19:43.061276,98920.95,10.140955
2013-04-10 23:49:08.596202,98897.04,10.142117
2013-04-11 00:18:34.122519,98916.55,10.144672
2013-04-11 00:47:59.640206,98928.98,10.146071
2013-04-11 01:17:25.175202,98913.695,10.146003
2013-04-11 01:46:50.701579,98906.43,10.143418
2013-04-11 02:16:16.219337,98930.125,10.145624
2013-04-11 02:45:41.754394,98904.8,10.146737
2013-04-11 03:15:07.280831,98917.41,10.14383
2013-04-11 03:44:32.807289,98914.08,10.145012
2013-04-11 04:13:58.333776,98920.016,10.144099
2013-04-11 04:43:23.860284,98930.7,10.144835
2013-04-11 05:42:14.913350,98906.555,10.146237
2013-04-11 06:11:40.439918,98919.48,10.144788
2013-04-11 06:41:05.975156,98917.664,10.146204
2013-04-11 07:10:31.493125,98923.88,10.146913
2013-04-11 07:39:57.019753,98898.086,10.149942
2013-04-11 08:09:22.555052,98934.8,10.145258
2013-04-11 11:05:55.715426,98935.64,10.121569
2013-04-11 11:35:21.233585,98934.72,10.155789
2013-04-11 12:04:46.769055,98931.68,10.156208
2013-04-11 12:34:12.295905,98905.3,10.15516
2013-04-11 13:03:37.831415,98928.016,10.151664
2013-04-11 13:33:03.349665,98911.61,10.155908
2013-04-11 14:02:28.876575,98886.54,10.154911
2013-04-11 14:31:54.412145,98932.26,10.157396
2013-04-11 15:01:19.930456,98913.93,10.1543255
2013-04-11 15:30:45.457436,98942.5,10.153021
2013-04-11 16:00:10.993067,98920.63,10.1526
2013-04-11 16:29:36.511447,98923.88,10.155312
2013-04-11 16:59:02.038488,98910.734,10.149387
2013-04-11 17:28:27.574189,98946.11,10.160964
2013-04-11 17:57:53.092630,98947.74,10.156224
2013-04-11 18:27:18.628371,98927.02,10.155247
2013-04-11 18:56:44.155493,98921.42,10.160766
2013-04-11 19:26:09.682634,98918.945,10.157508
2013-04-11 19:55:35.209806,98936.19,10.159028
2013-04-11 20:25:00.736998,98924.195,10.158761
2013-04-11 20:54:26.264200,98905.414,10.15639
2013-04-11 21:23:51.791431,98916.45,10.159579
2013-04-11 21:53:17.318683,98906.99,10.155912
2013-04-11 22:22:42.854595,98913.31,10.158992
2013-04-11 22:52:08.373248,98903.77,10.158278
2013-04-11 23:21:33.900560,98903.58,10.155581
2013-04-11 23:50:59.427903,98913.77,10.160227
2013-04-12 00:20:24.955255,98915.125,10.161763
2013-04-12 00:49:50.482638,98920.89,10.15836
2013-04-12 01:19:16.018671,98967.05,10.16339
2013-04-12 01:48:41.537454,98909.445,10.160305
2013-04-12 02:18:07.064898,98907.54,10.16
2013-04-12 02:47:32.601001,98906.19,10.15992
2013-04-12 03:16:58.119844,98898.805,10.161007
2013-04-12 03:46:23.655988,98910.49,10.158742
2013-04-12 04:15:49.183511,98902.41,10.158821
2013-04-12 04:45:14.702425,98886.52,10.159232
2013-04-12 05:14:40.238629,98916.55,10.160789
2013-04-12 05:44:05.766224,98892.07,10.161869
2013-04-12 06:13:31.285187,98936.03,10.1613865
2013-04-12 06:42:56.821462,98916.71,10.161714
2013-04-12 07:12:22.349116,98929.77,10.163196
2013-04-12 07:41:47.885431,98928.23,10.160489
2013-04-12 08:11:13.404485,98914.95,10.161388
2013-04-12 08:40:38.932200,98905.74,10.161727
2013-04-12 09:10:04.468575,98928.42,10.160795
2013-04-12 09:39:29.987690,98920.16,10.162262
2013-04-12 10:08:55.515475,98900.42,10.161162
2013-04-12 10:38:21.051910,98909.805,10.160504
2013-04-12 11:07:46.571086,98913.234,10.162861
2013-04-12 11:37:12.098932,98892.414,10.161007
2013-04-12 12:06:37.635437,98935.055,10.164154
2013-04-12 12:36:03.163313,98910.98,10.163378
2013-04-12 13:05:28.691218,98897.58,10.160973
2013-04-12 13:34:54.219144,98900.555,10.162499
2013-04-12 14:04:19.738451,98895.16,10.162198
2013-04-12 14:33:45.275057,98895.94,10.161903
2013-04-12 15:03:10.803043,98895.625,10.162425
2013-04-12 15:32:36.322420,98893.26,10.161781
2013-04-12 16:02:01.859086,98880.51,10.161929
2013-04-12 16:31:27.387133,98885.875,10.161104
2013-04-12 17:00:52.923850,98890.21,10.159679
2013-04-12 17:30:18.443296,98922.28,10.160964
2013-04-12 17:59:43.971414,98878.516,10.158777
2013-04-12 18:29:09.508191,98888.11,10.160309
2013-04-12 18:58:35.027698,98893.72,10.1601095
2013-04-12 19:28:00.555876,98914.445,10.162242
2013-04-12 19:57:26.092714,98897.34,10.162864
2013-04-12 20:26:51.612291,98889.47,10.161284
2013-04-12 20:56:17.149169,98897.08,10.162278
2013-04-12 21:25:42.677427,98880.305,10.1620245
2013-04-12 21:55:08.197064,98903.555,10.161536
2013-04-12 22:24:33.734013,98893.21,10.162503
