time,flux,flux_err
2013-04-09 17:54:51.836830,117979.734,10.045542
2013-04-09 18:24:17.352802,117984.016,10.045855
2013-04-09 18:53:42.877433,117961.71,10.045713
2013-04-09 19:23:08.384800,117969.01,10.045083
2013-04-09 19:52:33.900822,117985.17,10.045889
2013-04-09 20:21:59.425504,117981.27,10.0456295
2013-04-09 20:51:24.932922,117971.164,10.045577
2013-04-09 21:20:50.457634,117974.33,10.044768
2013-04-09 21:50:15.973731,117995.78,10.047011
2013-04-09 22:19:41.489839,117982.086,10.045921
2013-04-09 22:49:07.005967,117973.97,10.045989
2013-04-09 23:18:32.522109,117991.62,10.046633
2013-04-09 23:47:58.038272,117969.31,10.045214
2013-04-10 00:17:23.554450,117993.8,10.045495
2013-04-10 00:46:49.070648,117986.125,10.046213
2013-04-10 01:16:14.586856,117981.94,10.045456
2013-04-10 01:45:40.103090,117958.83,10.043237
2013-04-10 02:15:05.619337,117988.78,10.042717
2013-04-10 02:44:31.135601,117984.35,10.043078
2013-04-10 03:13:56.651885,117971.734,10.042134
2013-04-10 03:43:22.168183,117980.4,10.040476
2013-04-10 04:12:47.693137,117972.68,10.0416565
2013-04-10 04:42:13.200831,117998.47,10.043453
2013-04-10 05:11:38.717184,117974.0,10.038169
2013-04-10 05:41:04.242189,117997.64,10.041492
2013-04-10 06:10:29.749933,117986.57,10.04031
2013-04-10 06:39:55.274977,117999.33,10.043817
2013-04-10 07:09:20.791396,117978.8,10.042831
2013-04-10 07:38:46.299191,117991.164,10.042185
2013-04-10 08:08:11.824285,117972.56,10.041811
2013-04-10 08:37:37.340755,117977.805,10.0409
2013-04-10 09:07:02.848605,117980.945,10.041143
2013-04-10 09:36:28.373749,117961.97,10.0396595
2013-04-10 10:05:53.890269,117976.66,10.040681
2013-04-10 10:35:19.415449,117988.3,10.040935
2013-04-10 11:04:44.923364,117961.65,10.041209
2013-04-10 11:34:10.439935,117966.945,10.040853
2013-04-10 12:03:35.965165,117988.9,10.039958
2013-04-10 12:33:01.473135,117976.94,10.040317
2013-04-10 13:02:26.989756,117986.234,10.042573
2013-04-10 13:31:52.515041,117971.9,10.042582
2013-04-10 14:01:18.023057,117997.586,10.04182
2013-04-10 14:30:43.548373,117972.03,10.040256
2013-04-10 15:00:09.065064,117989.23,10.042604
2013-04-10 15:29:34.573135,117955.664,10.039168
2013-04-10 15:59:00.098496,117990.664,10.04207
2013-04-10 16:28:25.615242,117989.81,10.04123
2013-04-10 16:57:51.123363,117970.01,10.040738
2013-04-10 17:27:16.648780,117964.31,10.03933
2013-04-10 17:56:42.165571,117974.555,10.041847
2013-04-10 18:26:07.673743,117974.44,10.039317
2013-04-10 18:55:33.199210,117981.8,10.041645
2013-04-10 19:24:58.716056,117962.766,10.041204
2013-04-10 19:54:24.232918,117968.766,10.039797
2013-04-10 20:23:49.749795,117965.01,10.040713
2013-04-10 20:53:15.266692,117953.484,10.040738
2013-04-10 21:22:40.792244,118005.24,10.04223
2013-04-10 21:52:06.300532,117969.734,10.040875
2013-04-10 22:21:31.817479,117962.01,10.041849
2013-04-10 22:50:57.343081,117970.83,10.041156
2013-04-10 23:20:22.851424,117988.88,10.04256
2013-04-10 23:49:48.377061,117992.5,10.041301
2013-04-11 00:19:13.894074,117975.31,10.041658
2013-04-11 00:48:39.402462,117997.63,10.041836
2013-04-11 01:18:04.928155,118004.83,10.044576
2013-04-11 01:47:30.445218,117970.45,10.0416355
2013-04-11 02:16:55.953657,117957.93,10.042121
2013-04-11 02:46:21.479394,117962.984,10.040669
2013-04-11 03:15:46.996513,118003.74,10.043702
2013-04-11 03:45:12.513642,117997.16,10.043145
2013-04-11 04:14:38.030790,117994.68,10.043126
2013-04-11 04:44:03.547959,118005.66,10.04389
2013-04-11 05:42:54.582336,117989.086,10.041711
2013-04-11 06:12:20.099555,117996.664,10.043428
2013-04-11 06:41:45.625424,117993.25,10.041684
2013-04-11 07:11:11.134038,117993.82,10.042857
2013-04-11 07:40:36.651302,117999.516,10.043099
2013-04-11 08:10:02.177226,118005.516,10.043649
2013-04-11 11:06:35.281274,117981.586,10.031387
2013-04-11 11:36:00.790035,118009.28,10.047792
2013-04-11 12:05:26.316090,117993.01,10.047444
2013-04-11 12:34:51.833525,118010.1,10.046126
2013-04-11 13:04:17.359615,117985.555,10.041369
2013-04-11 13:33:42.868441,117992.09,10.037825
2013-04-11 14:03:08.385926,117990.29,10.037429
2013-04-11 14:32:33.912062,117992.305,10.04108
2013-04-11 15:01:59.420942,117970.375,10.041702
2013-04-11 15:31:24.938473,118001.586,10.043305
2013-04-11 16:00:50.464664,117986.28,10.046298
2013-04-11 16:30:15.973590,117998.984,10.043886
2013-04-11 16:59:41.491171,117993.51,10.039341
2013-04-11 17:29:07.017412,117974.62,10.044361
2013-04-11 17:58:32.526389,117994.234,10.044851
2013-04-11 18:27:58.052665,118006.47,10.044061
2013-04-11 18:57:23.570316,118035.54,10.049742
2013-04-11 19:26:49.087978,117971.516,10.042805
2013-04-11 19:56:14.605664,117985.42,10.043276
2013-04-11 20:25:40.123361,118000.97,10.044015
2013-04-11 20:55:05.641078,117991.49,10.042459
2013-04-11 21:24:31.158810,118008.195,10.04307
2013-04-11 21:53:56.676562,117992.67,10.044219
2013-04-11 22:23:22.202964,117990.336,10.042707
2013-04-11 22:52:47.712106,117983.15,10.043451
2013-04-11 23:22:13.229908,118000.69,10.043734
2013-04-11 23:51:38.747721,117992.984,10.041762
2013-04-12 00:21:04.265553,118005.37,10.04446
2013-04-12 00:50:29.783401,117988.13,10.044156
2013-04-12 01:19:55.309908,118010.84,10.045125
2013-04-12 01:49:20.819146,117993.805,10.04491
2013-04-12 02:18:46.337049,118008.13,10.045564
2013-04-12 02:48:11.863603,118001.68,10.042919
2013-04-12 03:17:37.372890,117969.92,10.043867
2013-04-12 03:47:02.899479,117991.36,10.044291
2013-04-12 04:16:28.417441,117992.984,10.041755
2013-04-12 04:45:53.926785,117996.336,10.0436945
2013-04-12 05:15:19.453424,117979.734,10.044366
2013-04-12 05:44:44.971432,117987.62,10.043768
2013-04-12 06:14:10.480826,118001.875,10.044817
2013-04-12 06:43:36.007510,117988.71,10.044854
2013-04-12 07:13:01.525573,117973.33,10.042707
2013-04-12 07:42:27.052292,117999.93,10.042348
2013-04-12 08:11:52.561746,118008.56,10.045279
