time,flux,flux_err
2013-04-09 17:55:29.356222,24130.172,6.9728675
2013-04-09 18:24:54.859013,24142.584,6.9733872
2013-04-09 18:54:20.370458,24130.63,6.9749975
2013-04-09 19:23:45.864634,24120.783,6.97675
2013-04-09 19:53:11.367464,24127.418,6.975604
2013-04-09 20:22:36.878947,24117.248,6.9795756
2013-04-09 20:52:02.373163,24107.928,6.975133
2013-04-09 21:21:27.884672,24127.875,6.9788294
2013-04-09 21:50:53.387552,24124.32,6.9808974
2013-04-09 22:20:18.890446,24120.902,6.9794235
2013-04-09 22:49:44.393355,24121.166,6.9782324
2013-04-09 23:19:09.896273,24113.668,6.977887
2013-04-09 23:48:35.399207,24102.748,6.9759126
2013-04-10 00:18:00.902153,24102.777,6.9812193
2013-04-10 00:47:26.405111,24116.453,6.9794283
2013-04-10 01:16:51.908083,24133.988,6.979757
2013-04-10 01:46:17.411067,24118.459,6.9815235
2013-04-10 02:15:42.914066,24117.646,6.9788
2013-04-10 02:45:08.417075,24141.377,6.9801903
2013-04-10 03:14:33.920099,24125.295,6.9801564
2013-04-10 03:43:59.423133,24115.418,6.9837346
2013-04-10 04:13:24.934823,24124.92,6.979771
2013-04-10 04:42:50.429245,24119.227,6.983652
2013-04-10 05:12:15.932319,24120.645,6.9816117
2013-04-10 05:41:41.444046,24121.578,6.9826226
2013-04-10 06:11:06.938506,24107.96,6.9849725
2013-04-10 06:40:32.450258,24104.53,6.988851
2013-04-10 07:09:57.953386,24123.758,6.982222
2013-04-10 07:39:23.447883,24116.139,6.9853735
2013-04-10 08:08:48.959673,24117.283,6.9868264
2013-04-10 08:38:14.462838,24109.902,6.9821315
2013-04-10 09:07:39.957376,24114.191,6.984712
2013-04-10 09:37:05.469203,24115.02,6.9855995
2013-04-10 10:06:30.972406,24106.621,6.9799247
2013-04-10 10:35:56.484261,24121.996,6.9859324
2013-04-10 11:05:21.978849,24104.193,6.9854403
2013-04-10 11:34:47.482089,24106.658,6.984442
2013-04-10 12:04:12.993982,24108.127,6.984009
2013-04-10 12:33:38.488608,24124.63,6.9829316
2013-04-10 13:03:03.991889,24116.07,6.986469
2013-04-10 13:32:29.503819,24110.117,6.9870796
2013-04-10 14:01:54.998483,24117.703,6.986669
2013-04-10 14:31:20.510441,24109.932,6.9891634
2013-04-10 15:00:46.013769,24106.164,6.9845967
2013-04-10 15:30:11.508470,24115.514,6.986753
2013-04-10 15:59:37.020467,24103.496,6.9898095
2013-04-10 16:29:02.523835,24105.506,6.992707
2013-04-10 16:58:28.018574,24093.85,6.986123
2013-04-10 17:27:53.530608,24122.053,6.9899645
2013-04-10 17:57:19.034014,24112.496,6.991255
2013-04-10 18:26:44.528793,24110.555,6.984344
2013-04-10 18:56:10.040865,24104.273,6.986181
2013-04-10 19:25:35.544306,24116.127,6.9874597
2013-04-10 19:55:01.047763,24097.828,6.988945
2013-04-10 20:24:26.551233,24104.723,6.9851537
2013-04-10 20:53:52.054714,24112.63,6.9903965
2013-04-10 21:23:17.566849,24117.004,6.9902935
2013-04-10 21:52:43.061718,24109.627,6.993154
2013-04-10 22:22:08.565238,24126.34,6.9880824
2013-04-10 22:51:34.077410,24106.062,6.989165
2013-04-10 23:20:59.572315,24097.877,6.9892745
2013-04-10 23:50:25.084512,24115.033,6.9933686
2013-04-11 00:19:50.588082,24104.004,6.987673
2013-04-11 00:49:16.083024,24182.764,7.003867
2013-04-11 01:18:41.595262,24118.125,6.990778
2013-04-11 01:48:07.098867,24094.723,6.991568
2013-04-11 02:17:32.593850,24110.725,6.9905267
2013-04-11 02:46:58.106122,24119.625,6.9890423
2013-04-11 03:16:23.609767,24118.178,6.9905467
2013-04-11 03:45:49.113428,24102.646,6.9925084
2013-04-11 04:15:14.617098,24101.621,6.993837
2013-04-11 04:44:40.120781,24107.492,6.9923716
2013-04-11 05:43:31.128185,24096.25,6.991216
2013-04-11 06:12:56.631906,24110.518,6.9905376
2013-04-11 06:42:22.144281,24101.973,6.988466
2013-04-11 07:11:47.639387,24110.516,6.9912024
2013-04-11 07:41:13.143146,24090.555,6.9893894
2013-04-11 08:10:38.655557,24117.691,6.9781632
2013-04-11 11:07:11.678447,24065.98,5.001234
2013-04-11 11:36:37.173668,24102.918,7.001482
2013-04-11 12:06:02.686178,24131.223,6.994724
2013-04-11 12:35:28.190062,24125.027,6.9873934
2013-04-11 13:04:53.702599,24127.93,6.9967327
2013-04-11 13:34:19.197868,24131.602,6.9936275
2013-04-11 14:03:44.701789,24126.596,6.9879513
2013-04-11 14:33:10.214364,24065.338,6.9907517
2013-04-11 15:02:35.709669,24104.857,6.9920607
2013-04-11 15:32:01.213628,24090.477,6.993657
