time,flux,flux_err
2013-04-09 17:54:54.165478,551281.9,19.434801
2013-04-09 18:24:19.682421,551271.3,19.415089
2013-04-09 18:53:45.208023,551359.9,19.415983
2013-04-09 19:23:10.716366,551393.6,19.42955
2013-04-09 19:52:36.233359,551245.25,19.424679
2013-04-09 20:22:01.759011,551237.5,19.414654
2013-04-09 20:51:27.267404,551282.2,19.422316
2013-04-09 21:20:52.793092,551278.7,19.436714
2013-04-09 21:50:18.310155,551273.2,19.429153
2013-04-09 22:19:43.827238,551350.44,19.421232
2013-04-09 22:49:09.344337,551325.3,19.422583
2013-04-09 23:18:34.861450,551300.4,19.426237
2013-04-09 23:48:00.378583,551282.3,19.425638
2013-04-10 00:17:25.895732,551265.4,19.419722
2013-04-10 00:46:51.412900,551259.6,19.434269
2013-04-10 01:16:16.930079,551389.06,19.43012
2013-04-10 01:45:42.447278,551430.44,19.426474
2013-04-10 02:15:07.964497,551407.6,19.427366
2013-04-10 02:44:33.481731,551389.0,19.420744
2013-04-10 03:13:58.998980,551439.1,19.436262
2013-04-10 03:43:24.516249,551489.5,19.43384
2013-04-10 04:12:50.042174,551443.9,19.438293
2013-04-10 04:42:15.550833,551390.25,19.4182
2013-04-10 05:11:41.068152,551431.5,19.42628
2013-04-10 05:41:06.594127,551506.7,19.43096
2013-04-10 06:10:32.102837,551452.94,19.425663
2013-04-10 06:39:57.628847,551441.3,19.436
2013-04-10 07:09:23.146232,551423.75,19.41784
2013-04-10 07:38:48.654997,551378.2,19.435122
2013-04-10 08:08:14.181057,551393.56,19.426647
2013-04-10 08:37:39.698492,551350.1,19.429502
2013-04-10 09:07:05.207303,551235.1,19.435688
2013-04-10 09:36:30.733413,551271.8,19.422716
2013-04-10 10:05:56.250898,551269.9,19.423319
2013-04-10 10:35:21.777044,551206.7,19.43741
2013-04-10 11:04:47.285924,551261.9,19.420696
2013-04-10 11:34:12.803460,551303.06,19.440018
2013-04-10 12:03:38.329651,551187.9,19.435907
2013-04-10 12:33:03.838582,551224.94,19.4252
2013-04-10 13:02:29.356173,551167.56,19.423645
2013-04-10 13:31:54.882414,551184.0,19.427912
2013-04-10 14:01:20.391396,551127.1,19.424078
2013-04-10 14:30:45.917672,551120.2,19.431402
2013-04-10 15:00:11.435328,551160.25,19.430454
2013-04-10 15:29:36.944355,551266.9,19.44542
2013-04-10 15:59:02.470682,551364.8,19.4395
2013-04-10 16:28:27.988388,551326.56,19.434797
2013-04-10 16:57:53.497470,551447.9,19.44778
2013-04-10 17:27:19.023847,551499.94,19.425518
2013-04-10 17:56:44.541599,551476.3,19.437462
2013-04-10 18:26:10.050731,551472.8,19.437014
2013-04-10 18:55:35.577159,551521.44,19.433744
2013-04-10 19:25:01.094961,551336.75,19.446115
2013-04-10 19:54:26.612783,551283.06,19.438232
2013-04-10 20:23:52.130621,551292.75,19.44377
2013-04-10 20:53:17.648473,551369.1,19.438593
2013-04-10 21:22:43.174986,551299.0,19.434351
2013-04-10 21:52:08.684234,551384.06,19.438168
2013-04-10 22:21:34.202137,551325.75,19.443014
2013-04-10 22:50:59.728700,551335.44,19.437956
2013-04-10 23:20:25.237993,551453.44,19.434223
2013-04-10 23:49:50.764591,551502.1,19.448458
2013-04-11 00:19:16.282560,551482.44,19.446413
2013-04-11 00:48:41.791908,551492.56,19.442915
2013-04-11 01:18:07.318551,551399.5,19.446758
2013-04-11 01:47:32.836570,551407.7,19.436214
2013-04-11 02:16:58.345969,551335.2,19.44108
2013-04-11 02:46:23.872662,551355.2,19.433533
2013-04-11 03:15:49.390732,551327.25,19.438215
2013-04-11 03:45:14.908816,551368.0,19.43132
2013-04-11 04:14:40.426919,551362.9,19.436003
2013-04-11 04:44:05.945039,551288.44,19.433828
2013-04-11 05:42:56.981327,551268.1,19.443483
2013-04-11 06:12:22.499497,551268.25,19.434937
2013-04-11 06:41:48.026321,551265.4,19.437725
2013-04-11 07:11:13.535881,551347.56,19.426502
2013-04-11 07:40:39.054101,551432.25,19.440619
2013-04-11 08:10:04.580975,551504.3,19.428396
2013-04-11 11:06:37.690731,551424.7,13.116041
2013-04-11 11:36:03.200442,551277.8,19.440308
2013-04-11 12:05:28.727448,551292.8,19.390137
2013-04-11 12:34:54.245828,551242.4,19.425335
2013-04-11 13:04:19.772869,551223.0,19.387722
2013-04-11 13:33:45.282645,551195.06,19.411572
2013-04-11 14:03:10.801076,551304.8,19.432146
2013-04-11 14:32:36.328162,551356.0,19.439068
2013-04-11 15:02:01.837988,551283.1,19.416239
2013-04-11 15:31:27.356469,551279.75,19.427135
2013-04-11 16:00:52.883606,551367.0,19.438976
2013-04-11 16:30:18.393482,551289.9,19.440464
2013-04-11 16:59:43.912009,551368.2,19.439089
2013-04-11 17:29:09.439200,551394.6,19.423534
2013-04-11 17:58:34.949122,551399.75,19.449274
2013-04-11 18:28:00.476339,551345.8,19.446796
2013-04-11 18:57:25.994936,551433.56,19.423912
2013-04-11 19:26:51.513548,551368.94,19.446964
2013-04-11 19:56:17.032175,551424.6,19.441957
2013-04-11 20:25:42.550817,551377.06,19.4464
2013-04-11 20:55:08.069480,551224.3,19.437426
2013-04-11 21:24:33.588157,551344.7,19.451187
2013-04-11 21:53:59.106849,551322.6,19.442314
2013-04-11 22:23:24.634202,551266.5,19.44126
2013-04-11 22:52:50.144284,551393.56,19.443863
2013-04-11 23:22:15.663027,551368.75,19.446875
2013-04-11 23:51:41.181786,551422.1,19.459684
2013-04-12 00:21:06.700558,551310.7,19.44664
2013-04-12 00:50:32.219351,551299.6,19.445105
2013-04-12 01:19:57.746799,551363.6,19.451578
2013-04-12 01:49:23.256977,551384.25,19.440212
2013-04-12 02:18:48.775816,551305.7,19.44777
2013-04-12 02:48:14.303315,551300.3,19.455824
2013-04-12 03:17:39.813548,551310.7,19.4479
2013-04-12 03:47:05.341072,551205.94,19.45141
2013-04-12 04:16:30.859980,551192.7,19.45546
2013-04-12 04:45:56.370259,551346.2,19.447573
2013-04-12 05:15:21.897833,551283.94,19.442379
2013-04-12 05:44:47.416787,551300.1,19.447313
2013-04-12 06:14:12.927116,551271.1,19.448154
2013-04-12 06:43:38.454740,551205.4,19.449795
2013-04-12 07:13:03.973739,551073.7,19.450214
2013-04-12 07:42:29.501399,551119.2,19.453024
2013-04-12 08:11:55.011793,551189.4,19.448015
2013-04-12 08:41:20.530838,551162.06,19.452412
2013-04-12 09:10:46.058548,551185.25,19.451956
2013-04-12 09:40:11.568987,551215.25,19.451193
2013-04-12 10:09:37.088082,551147.4,19.450743
2013-04-12 10:39:02.615837,551179.1,19.454205
2013-04-12 11:08:28.126327,551278.25,19.443945
2013-04-12 11:37:53.645472,551301.8,19.452894
2013-04-12 12:07:19.173277,551323.5,19.453093
2013-04-12 12:36:44.692453,551382.7,19.459536
2013-04-12 13:06:10.211648,551438.94,19.45352
2013-04-12 13:35:35.730859,551307.94,19.458937
2013-04-12 14:05:01.241444,551261.4,19.458357
2013-04-12 14:34:26.769325,551356.7,19.453478
2013-04-12 15:03:52.288586,551309.4,19.453848
2013-04-12 15:33:17.799217,551246.25,19.447033
2013-04-12 16:02:43.327147,551256.25,19.451765
2013-04-12 16:32:08.846453,551275.6,19.451708
2013-04-12 17:01:34.374415,551247.6,19.455051
2013-04-12 17:30:59.885116,551292.2,19.452013
2013-04-12 18:00:25.404467,551284.94,19.45182
2013-04-12 18:29:50.932479,551318.7,19.456457
2013-04-12 18:59:16.443225,551343.1,19.458265
2013-04-12 19:28:41.962627,551365.3,19.459974
2013-04-12 19:58:07.490684,551361.56,19.462082
2013-04-12 20:27:33.001475,551328.4,19.462313
2013-04-12 20:56:58.529567,551331.0,19.454977
2013-04-12 21:26:24.049029,551356.4,19.458143
2013-04-12 21:55:49.559871,551351.44,19.44955
2013-04-12 22:25:15.088013,551394.9,19.455862
2013-04-12 22:54:40.607526,551385.2,19.461899
2013-04-12 23:24:06.118412,551277.44,19.460821
2013-04-12 23:53:31.646600,551307.9,19.447222
2013-04-13 00:22:57.166158,551244.94,19.457777
2013-04-13 00:52:22.685735,551301.2,19.460331
2013-04-13 01:21:48.205328,551269.94,19.460123
2013-04-13 01:51:13.724936,551213.2,19.458553
2013-04-13 02:20:39.253204,551180.44,19.456066
2013-04-13 02:50:04.764202,551181.3,19.453455
2013-04-13 03:19:30.283860,551180.4,19.456936
2013-04-13 03:48:55.812168,551223.56,19.45419
2013-04-13 04:18:21.331856,551229.06,19.459246
2013-04-13 04:47:46.842920,551291.1,19.455736
2013-04-13 05:17:12.371283,551314.0,19.46292
2013-04-13 05:46:37.882376,551443.56,19.46264
2013-04-13 06:16:03.410765,551408.44,19.458277
2013-04-13 06:45:28.930534,551506.5,19.458662
2013-04-13 07:14:54.441673,551385.75,19.462914
2013-04-13 07:44:19.970112,551379.25,19.462263
2013-04-13 08:13:45.489925,551432.25,19.465519
2013-04-13 08:43:11.001114,551525.75,19.46485
2013-04-13 09:12:36.529603,551544.75,19.45934
2013-04-13 09:42:02.049463,551616.1,19.46869
2013-04-13 10:11:27.560702,551625.94,19.46467
2013-04-13 10:40:53.089232,551558.2,19.464207
2013-04-13 11:10:18.609141,551557.44,19.461296
2013-04-13 11:39:44.137706,551412.2,19.457392
2013-04-13 12:09:09.649005,551329.7,19.459614
2013-04-13 12:38:35.168960,551383.94,19.460485
2013-04-13 13:08:00.697570,551360.94,19.464745
2013-04-13 13:37:26.208921,551353.4,19.46252
2013-04-13 14:06:51.728920,551429.3,19.459635
2013-04-13 14:36:17.257581,551471.44,19.4599
2013-04-13 15:05:42.768970,551461.0,19.456738
2013-04-13 15:35:08.297661,551393.44,19.460772
2013-04-13 16:04:33.817727,551328.9,19.458105
2013-04-13 16:33:59.337807,551372.44,19.455008
2013-04-13 17:03:24.857903,551404.1,19.46499
2013-04-13 17:32:50.378019,551457.4,19.465446
2013-04-13 18:02:15.898144,551458.5,19.468348
