time,flux,flux_err
2013-04-09 17:54:04.466442,60840.215,7.9684696
2013-04-09 18:23:29.982288,60839.14,7.974511
2013-04-09 18:52:55.506794,60838.957,7.977685
2013-04-09 19:22:21.014040,60817.504,7.9776473
2013-04-09 19:51:46.529957,60844.75,7.9919343
2013-04-09 20:21:12.054523,60849.16,7.9810953
2013-04-09 20:50:37.561840,60838.25,7.9862795
2013-04-09 21:20:03.086467,60842.867,7.9905777
2013-04-09 21:49:28.602463,60835.88,7.991527
2013-04-09 22:18:54.118491,60846.902,7.994683
2013-04-09 22:48:19.634548,60832.89,8.000745
2013-04-09 23:17:45.150615,60827.67,8.001961
2013-04-09 23:47:10.666713,60852.152,8.005747
2013-04-10 00:16:36.182830,60830.355,8.006612
2013-04-10 00:46:01.698968,60832.94,8.005641
2013-04-10 01:15:27.215136,60817.918,8.005782
2013-04-10 01:44:52.731314,60832.758,8.0117
2013-04-10 02:14:18.247531,60833.004,8.012727
2013-04-10 02:43:43.763760,60844.24,8.01404
2013-04-10 03:13:09.280018,60827.72,8.009458
2013-04-10 03:42:34.796297,60818.945,8.018444
2013-04-10 04:12:00.321235,60828.918,8.018397
2013-04-10 04:41:25.828914,60827.562,8.016258
2013-04-10 05:10:51.345263,60837.605,8.022172
2013-04-10 05:40:16.870272,60831.086,8.020392
2013-04-10 06:09:42.378021,60827.133,8.023425
2013-04-10 06:39:07.903080,60821.74,8.023103
2013-04-10 07:08:33.419520,60833.6,8.021918
2013-04-10 07:37:58.927340,60825.94,8.024462
2013-04-10 08:07:24.452459,60821.566,8.026366
2013-04-10 08:36:49.968969,60813.445,8.023961
2013-04-10 09:06:15.476859,60824.14,8.028776
2013-04-10 09:35:41.002049,60824.48,8.026505
2013-04-10 10:05:06.518619,60833.934,8.029957
2013-04-10 10:34:32.043859,60819.848,8.0335865
2013-04-10 11:03:57.551840,60825.336,8.027052
2013-04-10 11:33:23.068481,60827.406,8.031661
2013-04-10 12:02:48.593791,60831.344,8.032563
2013-04-10 12:32:14.101832,60842.66,8.030128
2013-04-10 13:01:39.618543,60824.742,8.038044
2013-04-10 13:31:05.143914,60832.137,8.035176
2013-04-10 14:00:30.652035,60817.027,8.03286
2013-04-10 14:29:56.177457,60817.48,8.03139
2013-04-10 14:59:21.694258,60826.156,8.035985
2013-04-10 15:28:47.202440,60825.184,8.036508
2013-04-10 15:58:12.727922,60808.855,8.037757
2013-04-10 16:27:38.244794,60819.125,8.034435
2013-04-10 16:57:03.753046,60842.145,8.040865
2013-04-10 17:26:29.278598,60824.16,8.039385
2013-04-10 17:55:54.795540,60814.793,8.037691
2013-04-10 18:25:20.303863,60817.914,8.040654
2013-04-10 18:54:45.829486,60816.59,8.037127
2013-04-10 19:24:11.346488,60835.91,8.040592
2013-04-10 19:53:36.863521,60820.887,8.042899
2013-04-10 20:23:02.380564,60812.035,8.040602
2013-04-10 20:52:27.897637,60813.92,8.041292
2013-04-10 21:21:53.423380,60812.81,8.042327
2013-04-10 21:51:18.931854,60805.94,8.040376
2013-04-10 22:20:44.448997,60836.82,8.04206
2013-04-10 22:50:09.974801,60818.656,8.041189
2013-04-10 23:19:35.483345,60793.61,8.041656
2013-04-10 23:49:01.009188,60798.664,8.043633
2013-04-11 00:18:26.526422,60814.336,8.044069
2013-04-11 00:47:52.035037,60801.027,8.043647
2013-04-11 01:17:17.560951,60802.566,8.044676
2013-04-11 01:46:43.078255,60803.28,8.045195
2013-04-11 02:16:08.586930,60803.914,8.043507
2013-04-11 02:45:34.112914,60810.645,8.044937
2013-04-11 03:14:59.630289,60811.38,8.044935
2013-04-11 03:44:25.147674,60814.734,8.044311
2013-04-11 04:13:50.665079,60804.426,8.046732
2013-04-11 04:43:16.182514,60819.977,8.045147
2013-04-11 05:42:07.217455,60801.83,8.045041
2013-04-11 06:11:32.734951,60826.27,8.046621
2013-04-11 06:40:58.261116,60801.71,8.046737
2013-04-11 07:10:23.770022,60810.598,8.047254
2013-04-11 07:39:49.287588,60846.082,8.047261
2013-04-11 08:09:14.813824,60814.586,8.051422
2013-04-11 11:05:47.919833,60816.047,8.057705
2013-04-11 11:35:13.428941,60798.78,8.05303
2013-04-11 12:04:38.955358,60863.062,8.060815
